# 1s 1/2
7.40	1.1496631181E-01
7.50	1.1224456255E-01
7.60	1.0957663631E-01
7.70	1.0696216892E-01
7.80	1.0440048377E-01
7.90	1.0189122796E-01
8.00	9.9434387719E-02
8.10	9.7027941804E-02
8.20	9.4671817278E-02
8.30	9.2365430249E-02
8.40	9.0107382078E-02
8.50	8.7897717253E-02
8.60	8.5735503416E-02
8.70	8.3619983534E-02
8.80	8.1550390881E-02
8.90	7.9525200288E-02
9.00	7.7545099304E-02
9.10	7.5608965339E-02
9.20	7.3715499191E-02
9.30	7.1862975808E-02
9.40	7.0050740276E-02
9.50	6.8277948308E-02
9.60	6.6542984794E-02
9.70	6.4845107472E-02
9.80	6.3182837716E-02
9.90	6.1554761268E-02
10.00	5.9959011819E-02
10.10	5.8396186679E-02
10.20	5.6860732715E-02
10.30	5.5354606005E-02
10.40	5.3872817551E-02
10.50	5.2411649662E-02
10.60	5.0970886360E-02
10.70	4.9544171176E-02
10.80	4.8129255872E-02
10.90	4.6720049098E-02
11.00	4.5310922977E-02
11.10	4.3894918842E-02
11.20	4.2463364587E-02
11.30	4.1006340350E-02
11.40	3.9511407103E-02
11.50	3.7964764547E-02
11.60	3.6346550025E-02
11.70	3.4638887142E-02
11.80	3.2811130017E-02
11.90	3.0837004086E-02
12.00	2.8673463341E-02
12.10	2.6277833639E-02
12.20	2.3592342369E-02
12.30	2.0550996357E-02
12.40	1.7074190833E-02
12.50	1.3068305669E-02
12.60	8.4176063891E-03
12.70	2.9009556005E-03
# 1p 3/2
0.10	2.7236610756E-02
0.20	5.3639154063E-02
0.30	7.9814412573E-02
0.40	1.0506846551E-01
0.50	1.2918810977E-01
0.60	1.5200998213E-01
0.70	1.7341814852E-01
0.80	1.9334312493E-01
0.90	2.1176061417E-01
1.00	2.2868387549E-01
1.10	2.4415605766E-01
1.20	2.5824179693E-01
1.30	2.7102194330E-01
1.40	2.8258683478E-01
1.50	2.9302862850E-01
1.60	3.0244139058E-01
1.70	3.1091827244E-01
1.80	3.1854698573E-01
1.90	3.2541132768E-01
2.00	3.3158749898E-01
2.10	3.3714734007E-01
2.20	3.4215477386E-01
2.30	3.4666978873E-01
2.40	3.5074569037E-01
2.50	3.5442997545E-01
2.60	3.5776559889E-01
2.70	3.6079107420E-01
2.80	3.6354164159E-01
2.90	3.6604591990E-01
3.00	3.6833394201E-01
3.10	3.7042890451E-01
3.20	3.7235127919E-01
3.30	3.7412096975E-01
3.40	3.7575737799E-01
3.50	3.7727365793E-01
3.60	3.7868463825E-01
3.70	3.8000304457E-01
3.80	3.8123714844E-01
3.90	3.8239812246E-01
4.00	3.8349412138E-01
4.10	3.8453244146E-01
4.20	3.8551882457E-01
4.30	3.8645833227E-01
4.40	3.8735550788E-01
4.50	3.8821448905E-01
4.60	3.8903916473E-01
4.70	3.8983012472E-01
4.80	3.9058973789E-01
4.90	3.9132078159E-01
5.00	3.9202519785E-01
5.10	3.9270182532E-01
5.20	3.9335334256E-01
5.30	3.9398215269E-01
5.40	3.9458679491E-01
5.50	3.9516877510E-01
5.60	3.9572875916E-01
5.70	3.9626813027E-01
5.80	3.9678693825E-01
5.90	3.9728608328E-01
6.00	3.9776684880E-01
6.10	3.9822846743E-01
6.20	3.9867266135E-01
6.30	3.9910035058E-01
6.40	3.9951175579E-01
6.50	3.9990688708E-01
6.60	4.0028645258E-01
6.70	4.0064996987E-01
6.80	4.0099855625E-01
6.90	4.0133421142E-01
7.00	4.0165706017E-01
7.10	4.0196692948E-01
7.20	4.0226553750E-01
7.30	4.0255185050E-01
7.40	4.0282683924E-01
7.50	4.0309180570E-01
7.60	4.0334601814E-01
7.70	4.0359171397E-01
7.80	4.0383010371E-01
7.90	4.0406054634E-01
8.00	4.0428236789E-01
8.10	4.0449740768E-01
8.20	4.0470747560E-01
8.30	4.0491384371E-01
8.40	4.0511678252E-01
8.50	4.0531607222E-01
8.60	4.0551453641E-01
8.70	4.0571307832E-01
8.80	4.0591279745E-01
8.90	4.0611559786E-01
9.00	4.0632324270E-01
9.10	4.0653802023E-01
9.20	4.0676289057E-01
9.30	4.0700042427E-01
9.40	4.0725400741E-01
9.50	4.0752801719E-01
9.60	4.0782604649E-01
9.70	4.0815321031E-01
9.80	4.0851522649E-01
9.90	4.0892013387E-01
10.00	4.0937483014E-01
10.10	4.0988530211E-01
10.20	4.1046409713E-01
10.30	4.1112113408E-01
10.40	4.1186894602E-01
10.50	4.1272319861E-01
10.60	4.1369983489E-01
10.70	4.1482054177E-01
10.80	4.1610433678E-01
10.90	4.1757734518E-01
11.00	4.1926702430E-01
11.10	4.2120511559E-01
11.20	4.2342391938E-01
11.30	4.2596145301E-01
11.40	4.2885745028E-01
11.50	4.3214943607E-01
11.60	4.3588369152E-01
11.70	4.4009168210E-01
11.80	4.4481614353E-01
11.90	4.5006878658E-01
12.00	4.5585996720E-01
12.10	4.6215542228E-01
12.20	4.6888292036E-01
12.30	4.7589462855E-01
12.40	4.8293966978E-01
12.50	4.8961896359E-01
12.60	4.9532667132E-01
12.70	4.9917311225E-01
# 1p 1/2
0.10	2.7238504215E-02
0.20	5.3634596508E-02
0.30	7.9808222529E-02
0.40	1.0506112332E-01
0.50	1.2918034811E-01
0.60	1.5200084069E-01
0.70	1.7340811192E-01
0.80	1.9333209843E-01
0.90	2.1174690192E-01
1.00	2.2866703655E-01
1.10	2.4413539167E-01
1.20	2.5821702283E-01
1.30	2.7099378841E-01
1.40	2.8255446662E-01
1.50	2.9299241524E-01
1.60	3.0240247479E-01
1.70	3.1087741523E-01
1.80	3.1850510117E-01
1.90	3.2536841777E-01
2.00	3.3154483676E-01
2.10	3.3710474343E-01
2.20	3.4211249710E-01
2.30	3.4663003542E-01
2.40	3.5070896254E-01
2.50	3.5439659311E-01
2.60	3.5773548725E-01
2.70	3.6076487451E-01
2.80	3.6351755403E-01
2.90	3.6602791121E-01
3.00	3.6831902470E-01
3.10	3.7041675608E-01
3.20	3.7234586935E-01
3.30	3.7412459306E-01
3.40	3.7576870830E-01
3.50	3.7729568268E-01
3.60	3.7871641609E-01
3.70	3.8004321011E-01
3.80	3.8128991744E-01
3.90	3.8246174817E-01
4.00	3.8356805359E-01
4.10	3.8461496563E-01
4.20	3.8560902498E-01
4.30	3.8655577733E-01
4.40	3.8745929263E-01
4.50	3.8832304796E-01
4.60	3.8914714350E-01
4.70	3.8993929133E-01
4.80	3.9070081604E-01
4.90	3.9143235374E-01
5.00	3.9213380534E-01
5.10	3.9281164862E-01
5.20	3.9346455836E-01
5.30	3.9409043350E-01
5.40	3.9469538033E-01
5.50	3.9527778889E-01
5.60	3.9583902763E-01
5.70	3.9637806644E-01
5.80	3.9689721808E-01
5.90	3.9739674012E-01
6.00	3.9787554380E-01
6.10	3.9833702123E-01
6.20	3.9877929594E-01
6.30	3.9920228394E-01
6.40	3.9960695564E-01
6.50	3.9999500008E-01
6.60	4.0036674077E-01
6.70	4.0072462608E-01
6.80	4.0106759015E-01
6.90	4.0139335498E-01
7.00	4.0170290202E-01
7.10	4.0199792822E-01
7.20	4.0227702514E-01
7.30	4.0254284985E-01
7.40	4.0279502196E-01
7.50	4.0303245164E-01
7.60	4.0325791484E-01
7.70	4.0346816018E-01
7.80	4.0366203386E-01
7.90	4.0384196208E-01
8.00	4.0401032039E-01
8.10	4.0416491054E-01
8.20	4.0430306336E-01
8.30	4.0442327671E-01
8.40	4.0452619876E-01
8.50	4.0461309310E-01
8.60	4.0467931196E-01
8.70	4.0472397392E-01
8.80	4.0474576711E-01
8.90	4.0474187491E-01
9.00	4.0470928191E-01
9.10	4.0464423994E-01
9.20	4.0454162602E-01
9.30	4.0439710961E-01
9.40	4.0420445440E-01
9.50	4.0395538426E-01
9.60	4.0364323741E-01
9.70	4.0325801436E-01
9.80	4.0278846639E-01
9.90	4.0221842285E-01
10.00	4.0153382680E-01
10.10	4.0072180369E-01
10.20	3.9975656126E-01
10.30	3.9861597571E-01
10.40	3.9727278541E-01
10.50	3.9569198758E-01
10.60	3.9383609819E-01
10.70	3.9165447660E-01
10.80	3.8909891020E-01
10.90	3.8610308836E-01
11.00	3.8259285953E-01
11.10	3.7847828289E-01
11.20	3.7365938248E-01
11.30	3.6801128485E-01
11.40	3.6138848399E-01
11.50	3.5362790372E-01
11.60	3.4451441560E-01
11.70	3.3382532352E-01
11.80	3.2124990018E-01
11.90	3.0647416674E-01
12.00	2.8907246853E-01
12.10	2.6858240444E-01
12.20	2.4442633023E-01
12.30	2.1594148289E-01
12.40	1.8235455068E-01
12.50	1.4277325997E-01
12.60	9.6142803157E-02
12.70	4.0700279309E-02
