# 1s 1/2
6.30	3.9764548511E-01
6.40	3.9801092984E-01
6.50	3.9835374939E-01
6.60	3.9865278072E-01
6.70	3.9890695410E-01
6.80	3.9912434116E-01
6.90	3.9929613975E-01
7.00	3.9942984241E-01
7.10	3.9952177158E-01
7.20	3.9954733573E-01
7.30	3.9952089824E-01
7.40	3.9943937881E-01
7.50	3.9926535583E-01
7.60	3.9899163170E-01
7.70	3.9860202625E-01
7.80	3.9804455342E-01
7.90	3.9731572816E-01
8.00	3.9634695761E-01
8.10	3.9510880586E-01
8.20	3.9354818202E-01
8.30	3.9163292001E-01
8.40	3.8927062501E-01
8.50	3.8638809331E-01
8.60	3.8285720510E-01
8.70	3.7851034905E-01
8.80	3.7315314619E-01
8.90	3.6659464078E-01
9.00	3.5850351327E-01
9.10	3.4850364069E-01
9.20	3.3612843149E-01
9.30	3.2077024483E-01
9.40	3.0162887637E-01
9.50	2.7774972426E-01
9.60	2.4786602325E-01
9.70	2.1047319176E-01
9.80	1.6383224663E-01
9.90	1.0590388968E-01
10.00	3.4742189310E-02
10.10	-5.1002986423E-02
10.20	-1.5071701971E-01
10.30	-2.5665924906E-01
# 1p 1/2
0.10	3.2498192987E-02
0.20	6.4348233593E-02
0.30	9.4949851895E-02
0.40	1.2390075097E-01
0.50	1.5086144141E-01
0.60	1.7560133546E-01
0.70	1.9807900441E-01
0.80	2.1833471285E-01
0.90	2.3647041385E-01
1.00	2.5259434419E-01
1.10	2.6688347577E-01
1.20	2.7953814923E-01
1.30	2.9073320404E-01
1.40	3.0064876940E-01
1.50	3.0942614879E-01
1.60	3.1718895108E-01
1.70	3.2409579137E-01
1.80	3.3020148155E-01
1.90	3.3561350410E-01
2.00	3.4040679889E-01
2.10	3.4468944605E-01
2.20	3.4853994538E-01
2.30	3.5200738951E-01
2.40	3.5516791644E-01
2.50	3.5797704614E-01
2.60	3.6055412145E-01
2.70	3.6289990534E-01
2.80	3.6504915859E-01
2.90	3.6704706923E-01
3.00	3.6886517349E-01
3.10	3.7054068456E-01
3.20	3.7212496482E-01
3.30	3.7361110085E-01
3.40	3.7498296995E-01
3.50	3.7629284842E-01
3.60	3.7752255171E-01
3.70	3.7868950755E-01
3.80	3.7978946769E-01
3.90	3.8083622056E-01
4.00	3.8185657848E-01
4.10	3.8284896074E-01
4.20	3.8383538664E-01
4.30	3.8477419750E-01
4.40	3.8569925566E-01
4.50	3.8657058215E-01
4.60	3.8741167277E-01
4.70	3.8825452683E-01
4.80	3.8911195986E-01
4.90	3.8990014842E-01
5.00	3.9069609824E-01
5.10	3.9147285687E-01
5.20	3.9221181653E-01
5.30	3.9295677309E-01
5.40	3.9368818595E-01
5.50	3.9435488422E-01
5.60	3.9501180107E-01
5.70	3.9565030634E-01
5.80	3.9620292033E-01
5.90	3.9680429286E-01
6.00	3.9738795778E-01
6.10	3.9795474580E-01
6.20	3.9853072575E-01
6.30	3.9910742949E-01
6.40	3.9969759856E-01
6.50	4.0028038355E-01
6.60	4.0090317486E-01
6.70	4.0156340184E-01
6.80	4.0225215365E-01
6.90	4.0298634404E-01
7.00	4.0375950064E-01
7.10	4.0457237277E-01
7.20	4.0547948552E-01
7.30	4.0645272885E-01
7.40	4.0749960306E-01
7.50	4.0869741978E-01
7.60	4.1005548820E-01
7.70	4.1160919399E-01
7.80	4.1346327036E-01
7.90	4.1561811315E-01
8.00	4.1820021735E-01
8.10	4.2125611534E-01
8.20	4.2487172678E-01
8.30	4.2909372059E-01
8.40	4.3406345457E-01
8.50	4.3987700489E-01
8.60	4.4670901917E-01
8.70	4.5476589682E-01
8.80	4.6425522242E-01
8.90	4.7532411277E-01
9.00	4.8825957165E-01
9.10	5.0329228880E-01
9.20	5.2061892581E-01
9.30	5.4040035361E-01
9.40	5.6272051323E-01
9.50	5.8740447072E-01
9.60	6.1400345567E-01
9.70	6.4146156394E-01
9.80	6.6781914987E-01
9.90	6.8982162054E-01
10.00	7.0217081138E-01
10.10	6.9676950672E-01
10.20	6.6206080095E-01
10.30	5.8626935595E-01
