# 1s 1/2
17.18	2.9686017625E-31
17.28	1.2679800366E-31
17.38	5.3887646526E-32
17.48	2.2786756561E-32
17.58	9.5872150677E-33
17.68	4.0134628936E-33
17.78	1.6717180043E-33
17.89	6.9282560737E-34
17.99	2.8569467217E-34
18.09	1.1721894367E-34
18.19	4.7853209069E-35
18.29	1.9437574931E-35
18.39	7.8558103209E-36
18.49	3.1590604391E-36
18.59	1.2639883157E-36
18.69	5.0320679913E-37
18.79	1.9932803913E-37
18.89	7.8561338663E-38
18.99	3.0808324092E-38
19.09	1.2021152914E-38
19.19	4.6670574267E-39
19.29	1.8028486519E-39
19.39	6.9293838472E-40
19.49	2.6500210045E-40
19.59	1.0083782739E-40
19.69	3.8178356474E-41
19.79	1.4382377331E-41
19.89	5.3909331217E-42
20.00	2.0105604635E-42
20.10	7.4608854425E-43
20.20	2.7547599106E-43
20.30	1.0120393367E-43
20.40	3.6994008785E-44
20.50	1.3455067006E-44
20.60	4.8692369049E-45
20.70	1.7533015518E-45
20.80	6.2816408423E-46
20.90	2.2392905998E-46
21.00	7.9427113598E-47
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0249300227E-02
0.30	4.5068641906E-02
0.40	7.8798446962E-02
0.50	1.2044689633E-01
0.60	1.6880203360E-01
0.70	2.2247550471E-01
0.80	2.7995181354E-01
0.90	3.3964092961E-01
1.00	3.9993199190E-01
1.10	4.5924587673E-01
1.21	5.1608453205E-01
1.31	5.6907521440E-01
1.41	6.1700808081E-01
1.51	6.5886596516E-01
1.61	6.9384558363E-01
1.71	7.2136984164E-01
1.81	7.4109133219E-01
1.91	7.5288750010E-01
2.01	7.5684828086E-01
2.11	7.5325729180E-01
2.21	7.4256784846E-01
2.31	7.2537519580E-01
2.41	7.0238638327E-01
2.51	6.7438917930E-01
2.61	6.4222132426E-01
2.71	6.0674127120E-01
2.81	5.6880137617E-01
2.91	5.2922428673E-01
3.01	4.8878305359E-01
3.11	4.4818526845E-01
3.21	4.0806132275E-01
3.32	3.6895669529E-01
3.42	3.3132801984E-01
3.52	2.9554255924E-01
3.62	2.6188062314E-01
3.72	2.3054041145E-01
3.82	2.0164474263E-01
3.92	1.7524913130E-01
4.02	1.5135070870E-01
4.12	1.2989752699E-01
4.22	1.1079784919E-01
4.32	9.3929094266E-02
4.42	7.9146179003E-02
4.52	6.6289068057E-02
4.62	5.5189409934E-02
4.72	4.5676195834E-02
4.82	3.7580429134E-02
4.92	3.0738834873E-02
5.02	2.4996670668E-02
5.12	2.0209723428E-02
5.22	1.6245590721E-02
5.32	1.2984352881E-02
5.43	1.0318742900E-02
5.53	8.1539173803E-03
5.63	6.4069243212E-03
5.73	5.0059536423E-03
5.83	3.8894449891E-03
5.93	3.0051154957E-03
6.03	2.3089584098E-03
6.13	1.7642523833E-03
6.23	1.3406111445E-03
6.33	1.0130944144E-03
6.43	7.6139342003E-04
6.53	5.6909819633E-04
6.63	4.2304899551E-04
6.73	3.1277042608E-04
6.83	2.2998428442E-04
6.93	1.6819526108E-04
7.03	1.2234264754E-04
7.13	8.8510683666E-05
7.23	6.3690136223E-05
7.33	4.5583962735E-05
7.44	3.2450392443E-05
7.54	2.2977362949E-05
7.64	1.6182923200E-05
7.74	1.1336901095E-05
7.84	7.8998022579E-06
7.94	5.4755316640E-06
8.04	3.7750975053E-06
8.14	2.5889598473E-06
8.24	1.7661234259E-06
8.34	1.1984463362E-06
8.44	8.0894879575E-07
8.54	5.4316447592E-07
8.64	3.6278761224E-07
8.74	2.4103887158E-07
8.84	1.5930813466E-07
8.94	1.0473881212E-07
9.04	6.8501276966E-08
9.14	4.4567004693E-08
9.24	2.8843922885E-08
9.34	1.8570499002E-08
9.44	1.1893875436E-08
9.55	7.5780224622E-09
9.65	4.8031167143E-09
9.75	3.0284969194E-09
9.85	1.8996334604E-09
9.95	1.1853675614E-09
10.05	7.3583194332E-10
10.15	4.5441051404E-10
10.25	2.7916691863E-10
10.35	1.7061886302E-10
10.45	1.0373833105E-10
10.55	6.2748328263E-11
10.65	3.7758721047E-11
10.75	2.2604040861E-11
10.85	1.3462013531E-11
10.95	7.9760981843E-12
11.05	4.7014178312E-12
11.15	2.7569343365E-12
11.25	1.6083645639E-12
11.35	9.3347851036E-13
11.45	5.3899796840E-13
11.55	3.0962362835E-13
11.66	1.7694829578E-13
11.76	1.0060628714E-13
11.86	5.6907748964E-14
11.96	3.2024791528E-14
12.06	1.7929611473E-14
12.16	9.9867948225E-15
12.26	5.5341770703E-15
12.36	3.0510731283E-15
12.46	1.6735002119E-15
12.56	9.1321584294E-16
12.66	4.9578857431E-16
12.76	2.6779094081E-16
12.86	1.4390384451E-16
12.96	7.6935520995E-17
13.06	4.0922316256E-17
13.16	2.1655744629E-17
13.26	1.1401616344E-17
13.36	5.9722898466E-18
13.46	3.1124130591E-18
13.56	1.6137498317E-18
13.66	8.3245072168E-19
13.77	4.2723310724E-19
13.87	2.1815038813E-19
13.97	1.1082365602E-19
14.07	5.6013795752E-20
14.17	2.8167235231E-20
14.27	1.4092263379E-20
14.37	7.0146371159E-21
14.47	3.4739070458E-21
14.57	1.7116710024E-21
14.67	8.3909683727E-22
14.77	4.0925512821E-22
14.87	1.9859439346E-22
14.97	9.5880697883E-23
15.07	4.6056111608E-23
15.17	2.2010796115E-23
15.27	1.0465913533E-23
15.37	4.9512167948E-24
15.47	2.3304545754E-24
15.57	1.0913491659E-24
15.67	5.0848910246E-25
15.77	2.3571916361E-25
15.88	1.0871861190E-25
15.98	4.9889495997E-26
16.08	2.2777758347E-26
16.18	1.0346892113E-26
16.28	4.6763429707E-27
16.38	2.1028132168E-27
16.48	9.4079143104E-28
16.58	4.1877882907E-28
16.68	1.8547064566E-28
16.78	8.1726920167E-29
16.88	3.5830671097E-29
16.98	1.5629496285E-29
17.08	6.7832154856E-30
17.18	2.9290527671E-30
17.28	1.2584039643E-30
17.38	5.3791617625E-31
17.48	2.2877634362E-31
17.58	9.6807708583E-32
17.68	4.0757863392E-32
17.78	1.7073235954E-32
17.89	7.1157970918E-33
17.99	2.9507666053E-33
18.09	1.2174469901E-33
18.19	4.9976916542E-34
18.29	2.0412366023E-34
18.39	8.2951075201E-35
18.49	3.3539436424E-35
18.59	1.3492575335E-35
18.69	5.4005696190E-36
18.79	2.1507512549E-36
18.89	8.5221067006E-37
18.99	3.3597748902E-37
19.09	1.3178927899E-37
19.19	5.1434784993E-38
19.29	1.9972892824E-38
19.39	7.7167149468E-39
19.49	2.9664131052E-39
19.59	1.1345894246E-39
19.69	4.3177152175E-40
19.79	1.6348490256E-40
19.89	6.1589961944E-41
20.00	2.3086126373E-41
20.10	8.6099627724E-42
20.20	3.1949257497E-42
20.30	1.1795864413E-42
20.40	4.3331975918E-43
20.50	1.5837883437E-43
20.60	5.7596477790E-44
20.70	2.0840351828E-44
20.80	7.5028230636E-45
20.90	2.6875409968E-45
21.00	9.5784761079E-46
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0249300227E-02
0.30	4.5068641906E-02
0.40	7.8798446962E-02
0.50	1.2044689633E-01
0.60	1.6880203360E-01
0.70	2.2247550471E-01
0.80	2.7995181354E-01
0.90	3.3964092961E-01
1.00	3.9993199190E-01
1.10	4.5924587673E-01
1.21	5.1608453205E-01
1.31	5.6907521440E-01
1.41	6.1700808081E-01
1.51	6.5886596516E-01
1.61	6.9384558363E-01
1.71	7.2136984164E-01
1.81	7.4109133219E-01
1.91	7.5288750010E-01
2.01	7.5684828086E-01
2.11	7.5325729180E-01
2.21	7.4256784846E-01
2.31	7.2537519580E-01
2.41	7.0238638327E-01
2.51	6.7438917930E-01
2.61	6.4222132426E-01
2.71	6.0674127120E-01
2.81	5.6880137617E-01
2.91	5.2922428673E-01
3.01	4.8878305359E-01
3.11	4.4818526845E-01
3.21	4.0806132275E-01
3.32	3.6895669529E-01
3.42	3.3132801984E-01
3.52	2.9554255924E-01
3.62	2.6188062314E-01
3.72	2.3054041145E-01
3.82	2.0164474263E-01
3.92	1.7524913130E-01
4.02	1.5135070870E-01
4.12	1.2989752699E-01
4.22	1.1079784919E-01
4.32	9.3929094266E-02
4.42	7.9146179003E-02
4.52	6.6289068057E-02
4.62	5.5189409934E-02
4.72	4.5676195834E-02
4.82	3.7580429134E-02
4.92	3.0738834873E-02
5.02	2.4996670668E-02
5.12	2.0209723428E-02
5.22	1.6245590721E-02
5.32	1.2984352881E-02
5.43	1.0318742900E-02
5.53	8.1539173803E-03
5.63	6.4069243212E-03
5.73	5.0059536423E-03
5.83	3.8894449891E-03
5.93	3.0051154957E-03
6.03	2.3089584098E-03
6.13	1.7642523833E-03
6.23	1.3406111445E-03
6.33	1.0130944144E-03
6.43	7.6139342003E-04
6.53	5.6909819633E-04
6.63	4.2304899551E-04
6.73	3.1277042608E-04
6.83	2.2998428442E-04
6.93	1.6819526108E-04
7.03	1.2234264754E-04
7.13	8.8510683666E-05
7.23	6.3690136223E-05
7.33	4.5583962735E-05
7.44	3.2450392443E-05
7.54	2.2977362949E-05
7.64	1.6182923200E-05
7.74	1.1336901095E-05
7.84	7.8998022579E-06
7.94	5.4755316640E-06
8.04	3.7750975053E-06
8.14	2.5889598473E-06
8.24	1.7661234259E-06
8.34	1.1984463362E-06
8.44	8.0894879575E-07
8.54	5.4316447592E-07
8.64	3.6278761224E-07
8.74	2.4103887158E-07
8.84	1.5930813466E-07
8.94	1.0473881212E-07
9.04	6.8501276966E-08
9.14	4.4567004693E-08
9.24	2.8843922885E-08
9.34	1.8570499002E-08
9.44	1.1893875436E-08
9.55	7.5780224622E-09
9.65	4.8031167143E-09
9.75	3.0284969194E-09
9.85	1.8996334604E-09
9.95	1.1853675614E-09
10.05	7.3583194332E-10
10.15	4.5441051404E-10
10.25	2.7916691863E-10
10.35	1.7061886302E-10
10.45	1.0373833105E-10
10.55	6.2748328263E-11
10.65	3.7758721047E-11
10.75	2.2604040861E-11
10.85	1.3462013531E-11
10.95	7.9760981843E-12
11.05	4.7014178312E-12
11.15	2.7569343365E-12
11.25	1.6083645639E-12
11.35	9.3347851036E-13
11.45	5.3899796840E-13
11.55	3.0962362835E-13
11.66	1.7694829578E-13
11.76	1.0060628714E-13
11.86	5.6907748964E-14
11.96	3.2024791528E-14
12.06	1.7929611473E-14
12.16	9.9867948225E-15
12.26	5.5341770703E-15
12.36	3.0510731283E-15
12.46	1.6735002119E-15
12.56	9.1321584294E-16
12.66	4.9578857431E-16
12.76	2.6779094081E-16
12.86	1.4390384451E-16
12.96	7.6935520995E-17
13.06	4.0922316256E-17
13.16	2.1655744629E-17
13.26	1.1401616344E-17
13.36	5.9722898466E-18
13.46	3.1124130591E-18
13.56	1.6137498317E-18
13.66	8.3245072168E-19
13.77	4.2723310724E-19
13.87	2.1815038813E-19
13.97	1.1082365602E-19
14.07	5.6013795752E-20
14.17	2.8167235231E-20
14.27	1.4092263379E-20
14.37	7.0146371159E-21
14.47	3.4739070458E-21
14.57	1.7116710024E-21
14.67	8.3909683727E-22
14.77	4.0925512821E-22
14.87	1.9859439346E-22
14.97	9.5880697883E-23
15.07	4.6056111608E-23
15.17	2.2010796115E-23
15.27	1.0465913533E-23
15.37	4.9512167948E-24
15.47	2.3304545754E-24
15.57	1.0913491659E-24
15.67	5.0848910246E-25
15.77	2.3571916361E-25
15.88	1.0871861190E-25
15.98	4.9889495997E-26
16.08	2.2777758347E-26
16.18	1.0346892113E-26
16.28	4.6763429707E-27
16.38	2.1028132168E-27
16.48	9.4079143104E-28
16.58	4.1877882907E-28
16.68	1.8547064566E-28
16.78	8.1726920167E-29
16.88	3.5830671097E-29
16.98	1.5629496285E-29
17.08	6.7832154856E-30
17.18	2.9290527671E-30
17.28	1.2584039643E-30
17.38	5.3791617625E-31
17.48	2.2877634362E-31
17.58	9.6807708583E-32
17.68	4.0757863392E-32
17.78	1.7073235954E-32
17.89	7.1157970918E-33
17.99	2.9507666053E-33
18.09	1.2174469901E-33
18.19	4.9976916542E-34
18.29	2.0412366023E-34
18.39	8.2951075201E-35
18.49	3.3539436424E-35
18.59	1.3492575335E-35
18.69	5.4005696190E-36
18.79	2.1507512549E-36
18.89	8.5221067006E-37
18.99	3.3597748902E-37
19.09	1.3178927899E-37
19.19	5.1434784993E-38
19.29	1.9972892824E-38
19.39	7.7167149468E-39
19.49	2.9664131052E-39
19.59	1.1345894246E-39
19.69	4.3177152175E-40
19.79	1.6348490256E-40
19.89	6.1589961944E-41
20.00	2.3086126373E-41
20.10	8.6099627724E-42
20.20	3.1949257497E-42
20.30	1.1795864413E-42
20.40	4.3331975918E-43
20.50	1.5837883437E-43
20.60	5.7596477790E-44
20.70	2.0840351828E-44
20.80	7.5028230636E-45
20.90	2.6875409968E-45
21.00	9.5784761079E-46
