# 1s 1/2
13.26	1.1586207166E-17
13.36	6.2601313374E-18
13.46	3.3652011678E-18
13.56	1.7997797869E-18
13.66	9.5766572681E-19
13.77	5.0697968696E-19
13.87	2.6702499104E-19
13.97	1.3992593285E-19
14.07	7.2950364635E-20
14.17	3.7839391983E-20
14.27	1.9527364509E-20
14.37	1.0026072618E-20
14.47	5.1215679241E-21
14.57	2.6029227073E-21
14.67	1.3161564283E-21
14.77	6.6212315619E-22
14.87	3.3140570055E-22
14.97	1.6503149738E-22
15.07	8.1764234290E-23
15.17	4.0303994672E-23
15.27	1.9766103391E-23
15.37	9.6446184941E-24
15.47	4.6820562084E-24
15.57	2.2614168357E-24
15.67	1.0867094648E-24
15.77	5.1956272609E-25
15.88	2.4714626295E-25
15.98	1.1696624686E-25
16.08	5.5075830264E-26
16.18	2.5801910562E-26
16.28	1.2026448378E-26
16.38	5.5771836353E-27
16.48	2.5732750572E-27
16.58	1.1812781366E-27
16.68	5.3952405721E-28
16.78	2.4516932909E-28
16.88	1.1084460057E-28
16.98	4.9860853303E-29
17.08	2.2315158645E-29
17.18	9.9365561373E-30
17.28	4.4021961755E-30
17.38	1.9404293568E-30
17.48	8.5099165563E-31
17.58	3.7132019236E-31
17.68	1.6120199962E-31
17.78	6.9629019774E-32
17.89	2.9923171855E-32
17.99	1.2794554279E-32
18.09	5.4430193156E-33
18.19	2.3038574916E-33
18.29	9.7021902132E-34
18.39	4.0652214759E-34
18.49	1.6947252472E-34
18.59	7.0293256955E-35
18.69	2.9008849807E-35
18.79	1.1910959280E-35
18.89	4.8659282757E-36
18.99	1.9778147892E-36
19.09	7.9984773777E-37
19.19	3.2183413345E-37
19.29	1.2884213631E-37
19.39	5.1320181885E-38
19.49	2.0338550865E-38
19.59	8.0196616512E-39
19.69	3.1462657771E-39
19.79	1.2281120449E-39
19.89	4.7696424877E-40
20.00	1.8430471028E-40
20.10	7.0858699581E-41
20.20	2.7105260163E-41
20.30	1.0316194587E-41
20.40	3.9065284311E-42
20.50	1.4718618919E-42
20.60	5.5176011846E-43
20.70	2.0579653297E-43
20.80	7.6371857865E-44
20.90	2.8199042235E-44
21.00	1.0359579001E-44
# 1p 3/2
0.10	1.9196264047E-01
0.20	3.8189230093E-01
0.30	5.6591633119E-01
0.40	7.4125541031E-01
0.50	9.0536739073E-01
0.60	1.0560071268E+00
0.70	1.1912752516E+00
0.80	1.3096548675E+00
0.90	1.4100364279E+00
1.00	1.4917267878E+00
1.10	1.5544478111E+00
1.21	1.5983206470E+00
1.31	1.6238363218E+00
1.41	1.6318195817E+00
1.51	1.6233839116E+00
1.61	1.5998824453E+00
1.71	1.5628552893E+00
1.81	1.5139753175E+00
1.91	1.4549956695E+00
2.01	1.3877003136E+00
2.11	1.3138573761E+00
2.21	1.2351797775E+00
2.31	1.1532895089E+00
2.41	1.0696902186E+00
2.51	9.8574560837E-01
2.61	9.0266382183E-01
2.71	8.2148957125E-01
2.81	7.4309971237E-01
2.91	6.6820606482E-01
3.01	5.9736078351E-01
3.11	5.3096610330E-01
3.21	4.6928677660E-01
3.32	4.1246370413E-01
3.42	3.6052991244E-01
3.52	3.1342582709E-01
3.62	2.7101554432E-01
3.72	2.3310193879E-01
3.82	1.9944106897E-01
3.92	1.6975558625E-01
4.02	1.4374629055E-01
4.12	1.2110275797E-01
4.22	1.0151187875E-01
4.32	8.4665252119E-02
4.42	7.0264922970E-02
4.52	5.8027747579E-02
4.62	4.7688684695E-02
4.72	3.9002756472E-02
4.82	3.1746330718E-02
4.92	2.5717421348E-02
5.02	2.0735479646E-02
5.12	1.6640665063E-02
5.22	1.3292711779E-02
5.32	1.0569625748E-02
5.43	8.3661307307E-03
5.53	6.5921147933E-03
5.63	5.1710123390E-03
5.73	4.0382400308E-03
5.83	3.1397101876E-03
5.93	2.4304231002E-03
6.03	1.8731956422E-03
6.13	1.4374950786E-03
6.23	1.0984086824E-03
6.33	8.3573316486E-04
6.43	6.3318111005E-04
6.53	4.7769920970E-04
6.63	3.5888554537E-04
6.73	2.6849685562E-04
6.83	2.0003699791E-04
6.93	1.4841356809E-04
7.03	1.0965578091E-04
7.13	8.0683727519E-05
7.23	5.9120108202E-05
7.33	4.3139804547E-05
7.44	3.1348004225E-05
7.54	2.2684267491E-05
7.64	1.6346165425E-05
7.74	1.1729312615E-05
7.84	8.3808109085E-06
7.94	5.9626886667E-06
8.04	4.2240470579E-06
8.14	2.9794139351E-06
8.24	2.0923391575E-06
8.34	1.4629100359E-06
8.44	1.0182829267E-06
8.54	7.0561686949E-07
8.64	4.8674378372E-07
8.74	3.3422994637E-07
8.84	2.2844764828E-07
8.94	1.5541981007E-07
9.04	1.0524174801E-07
9.14	7.0927613728E-08
9.24	4.7574253674E-08
9.34	3.1757306043E-08
9.44	2.1096747276E-08
9.55	1.3946774425E-08
9.65	9.1750198959E-09
9.75	6.0062188349E-09
9.85	3.9124407114E-09
9.95	2.5359124812E-09
10.05	1.6355068872E-09
10.15	1.0495276326E-09
10.25	6.7011379916E-10
10.35	4.2570915275E-10
10.45	2.6907675929E-10
10.55	1.6921392484E-10
10.65	1.0587294543E-10
10.75	6.5904971370E-11
10.85	4.0816303273E-11
10.95	2.5149154886E-11
11.05	1.5416626905E-11
11.15	9.4020699961E-12
11.25	5.7046187439E-12
11.35	3.4434629815E-12
11.45	2.0678846028E-12
11.55	1.2354398738E-12
11.66	7.3430161654E-13
11.76	4.3419956489E-13
11.86	2.5542348117E-13
11.96	1.4948243037E-13
12.06	8.7031670923E-14
12.16	5.0410232815E-14
12.26	2.9048189966E-14
12.36	1.6652232749E-14
12.46	9.4969425084E-15
12.56	5.3882768949E-15
12.66	3.0413848786E-15
12.76	1.7078532204E-15
12.86	9.5407684720E-16
12.96	5.3024383958E-16
13.06	2.9317191549E-16
13.16	1.6126042487E-16
13.26	8.8245135558E-17
13.36	4.8040858301E-17
13.46	2.6019060928E-17
13.56	1.4019387571E-17
13.66	7.5149980157E-18
13.77	4.0076266361E-18
13.87	2.1262152749E-18
13.97	1.1222493377E-18
14.07	5.8929391426E-19
14.17	3.0785046981E-19
14.27	1.5999582125E-19
14.37	8.2726309051E-20
14.47	4.2554186700E-20
14.57	2.1777410600E-20
14.67	1.1087596901E-20
14.77	5.6160798178E-21
14.87	2.8300815209E-21
14.97	1.4188303131E-21
15.07	7.0767210345E-22
15.17	3.5115800634E-22
15.27	1.7335735649E-22
15.37	8.5144029301E-23
15.47	4.1604005654E-23
15.57	2.0225078180E-23
15.67	9.7817379430E-24
15.77	4.7066911361E-24
15.88	2.2531457152E-24
15.98	1.0730894031E-24
16.08	5.0846298680E-25
16.18	2.3969343044E-25
16.28	1.1241671106E-25
16.38	5.2454300100E-26
16.48	2.4350544900E-26
16.58	1.1246433317E-26
16.68	5.1677046060E-27
16.78	2.3624436750E-27
16.88	1.0744909247E-27
16.98	4.8621170708E-28
17.08	2.1889103403E-28
17.18	9.8041770427E-29
17.28	4.3689497933E-29
17.38	1.9369714715E-29
17.48	8.5438556780E-30
17.58	3.7494367988E-30
17.68	1.6370524042E-30
17.78	7.1112034490E-31
17.89	3.0733162429E-31
17.99	1.3214717379E-31
18.09	5.6531711305E-32
18.19	2.4061018231E-32
18.29	1.0188753410E-32
18.39	4.2925488089E-33
18.49	1.7992732580E-33
18.59	7.5035271549E-34
18.69	3.1133186837E-34
18.79	1.2851935297E-34
18.89	5.2784181977E-35
18.99	2.1568886533E-35
19.09	8.7688225428E-36
19.19	3.5468750315E-36
19.29	1.4273800394E-36
19.39	5.7151288391E-37
19.49	2.2766817216E-37
19.59	9.0234225922E-38
19.69	3.5582148837E-38
19.79	1.3959985430E-38
19.89	5.4491883441E-39
20.00	2.1162665386E-39
20.10	8.1771898282E-40
20.20	3.1436239984E-40
20.30	1.2024081297E-40
20.40	4.5758110965E-41
20.50	1.7325203262E-41
20.60	6.5265749087E-42
20.70	2.4461691418E-42
20.80	9.1218926867E-43
20.90	3.3843790567E-43
21.00	1.2493086486E-43
# 1p 1/2
0.10	1.9196264047E-01
0.20	3.8189230093E-01
0.30	5.6591633119E-01
0.40	7.4125541031E-01
0.50	9.0536739073E-01
0.60	1.0560071268E+00
0.70	1.1912752516E+00
0.80	1.3096548675E+00
0.90	1.4100364279E+00
1.00	1.4917267878E+00
1.10	1.5544478111E+00
1.21	1.5983206470E+00
1.31	1.6238363218E+00
1.41	1.6318195817E+00
1.51	1.6233839116E+00
1.61	1.5998824453E+00
1.71	1.5628552893E+00
1.81	1.5139753175E+00
1.91	1.4549956695E+00
2.01	1.3877003136E+00
2.11	1.3138573761E+00
2.21	1.2351797775E+00
2.31	1.1532895089E+00
2.41	1.0696902186E+00
2.51	9.8574560837E-01
2.61	9.0266382183E-01
2.71	8.2148957125E-01
2.81	7.4309971237E-01
2.91	6.6820606482E-01
3.01	5.9736078351E-01
3.11	5.3096610330E-01
3.21	4.6928677660E-01
3.32	4.1246370413E-01
3.42	3.6052991244E-01
3.52	3.1342582709E-01
3.62	2.7101554432E-01
3.72	2.3310193879E-01
3.82	1.9944106897E-01
3.92	1.6975558625E-01
4.02	1.4374629055E-01
4.12	1.2110275797E-01
4.22	1.0151187875E-01
4.32	8.4665252119E-02
4.42	7.0264922970E-02
4.52	5.8027747579E-02
4.62	4.7688684695E-02
4.72	3.9002756472E-02
4.82	3.1746330718E-02
4.92	2.5717421348E-02
5.02	2.0735479646E-02
5.12	1.6640665063E-02
5.22	1.3292711779E-02
5.32	1.0569625748E-02
5.43	8.3661307307E-03
5.53	6.5921147933E-03
5.63	5.1710123390E-03
5.73	4.0382400308E-03
5.83	3.1397101876E-03
5.93	2.4304231002E-03
6.03	1.8731956422E-03
6.13	1.4374950786E-03
6.23	1.0984086824E-03
6.33	8.3573316486E-04
6.43	6.3318111005E-04
6.53	4.7769920970E-04
6.63	3.5888554537E-04
6.73	2.6849685562E-04
6.83	2.0003699791E-04
6.93	1.4841356809E-04
7.03	1.0965578091E-04
7.13	8.0683727519E-05
7.23	5.9120108202E-05
7.33	4.3139804547E-05
7.44	3.1348004225E-05
7.54	2.2684267491E-05
7.64	1.6346165425E-05
7.74	1.1729312615E-05
7.84	8.3808109085E-06
7.94	5.9626886667E-06
8.04	4.2240470579E-06
8.14	2.9794139351E-06
8.24	2.0923391575E-06
8.34	1.4629100359E-06
8.44	1.0182829267E-06
8.54	7.0561686949E-07
8.64	4.8674378372E-07
8.74	3.3422994637E-07
8.84	2.2844764828E-07
8.94	1.5541981007E-07
9.04	1.0524174801E-07
9.14	7.0927613728E-08
9.24	4.7574253674E-08
9.34	3.1757306043E-08
9.44	2.1096747276E-08
9.55	1.3946774425E-08
9.65	9.1750198959E-09
9.75	6.0062188349E-09
9.85	3.9124407114E-09
9.95	2.5359124812E-09
10.05	1.6355068872E-09
10.15	1.0495276326E-09
10.25	6.7011379916E-10
10.35	4.2570915275E-10
10.45	2.6907675929E-10
10.55	1.6921392484E-10
10.65	1.0587294543E-10
10.75	6.5904971370E-11
10.85	4.0816303273E-11
10.95	2.5149154886E-11
11.05	1.5416626905E-11
11.15	9.4020699961E-12
11.25	5.7046187439E-12
11.35	3.4434629815E-12
11.45	2.0678846028E-12
11.55	1.2354398738E-12
11.66	7.3430161654E-13
11.76	4.3419956489E-13
11.86	2.5542348117E-13
11.96	1.4948243037E-13
12.06	8.7031670923E-14
12.16	5.0410232815E-14
12.26	2.9048189966E-14
12.36	1.6652232749E-14
12.46	9.4969425084E-15
12.56	5.3882768949E-15
12.66	3.0413848786E-15
12.76	1.7078532204E-15
12.86	9.5407684720E-16
12.96	5.3024383958E-16
13.06	2.9317191549E-16
13.16	1.6126042487E-16
13.26	8.8245135558E-17
13.36	4.8040858301E-17
13.46	2.6019060928E-17
13.56	1.4019387571E-17
13.66	7.5149980157E-18
13.77	4.0076266361E-18
13.87	2.1262152749E-18
13.97	1.1222493377E-18
14.07	5.8929391426E-19
14.17	3.0785046981E-19
14.27	1.5999582125E-19
14.37	8.2726309051E-20
14.47	4.2554186700E-20
14.57	2.1777410600E-20
14.67	1.1087596901E-20
14.77	5.6160798178E-21
14.87	2.8300815209E-21
14.97	1.4188303131E-21
15.07	7.0767210345E-22
15.17	3.5115800634E-22
15.27	1.7335735649E-22
15.37	8.5144029301E-23
15.47	4.1604005654E-23
15.57	2.0225078180E-23
15.67	9.7817379430E-24
15.77	4.7066911361E-24
15.88	2.2531457152E-24
15.98	1.0730894031E-24
16.08	5.0846298680E-25
16.18	2.3969343044E-25
16.28	1.1241671106E-25
16.38	5.2454300100E-26
16.48	2.4350544900E-26
16.58	1.1246433317E-26
16.68	5.1677046060E-27
16.78	2.3624436750E-27
16.88	1.0744909247E-27
16.98	4.8621170708E-28
17.08	2.1889103403E-28
17.18	9.8041770427E-29
17.28	4.3689497933E-29
17.38	1.9369714715E-29
17.48	8.5438556780E-30
17.58	3.7494367988E-30
17.68	1.6370524042E-30
17.78	7.1112034490E-31
17.89	3.0733162429E-31
17.99	1.3214717379E-31
18.09	5.6531711305E-32
18.19	2.4061018231E-32
18.29	1.0188753410E-32
18.39	4.2925488089E-33
18.49	1.7992732580E-33
18.59	7.5035271549E-34
18.69	3.1133186837E-34
18.79	1.2851935297E-34
18.89	5.2784181977E-35
18.99	2.1568886533E-35
19.09	8.7688225428E-36
19.19	3.5468750315E-36
19.29	1.4273800394E-36
19.39	5.7151288391E-37
19.49	2.2766817216E-37
19.59	9.0234225922E-38
19.69	3.5582148837E-38
19.79	1.3959985430E-38
19.89	5.4491883441E-39
20.00	2.1162665386E-39
20.10	8.1771898282E-40
20.20	3.1436239984E-40
20.30	1.2024081297E-40
20.40	4.5758110965E-41
20.50	1.7325203262E-41
20.60	6.5265749087E-42
20.70	2.4461691418E-42
20.80	9.1218926867E-43
20.90	3.3843790567E-43
21.00	1.2493086486E-43
