# 1s 1/2
2.21	2.2465260748E-01
2.31	2.3147224519E-01
2.41	2.3804305106E-01
2.51	2.4433066291E-01
2.61	2.5033406415E-01
2.71	2.5606380569E-01
2.81	2.6154194097E-01
2.91	2.6674443910E-01
3.01	2.7165690548E-01
3.11	2.7633579241E-01
3.21	2.8078307478E-01
3.31	2.8503553825E-01
3.41	2.8911402168E-01
3.51	2.9302344645E-01
3.62	2.9674838934E-01
3.72	3.0028951834E-01
3.82	3.0369672699E-01
3.92	3.0690778020E-01
4.02	3.0996850167E-01
4.12	3.1285140073E-01
4.22	3.1563903205E-01
4.32	3.1828088770E-01
4.42	3.2076165941E-01
4.52	3.2311956104E-01
4.62	3.2538858064E-01
4.72	3.2754037351E-01
4.82	3.2962774715E-01
4.92	3.3161138635E-01
5.02	3.3350893258E-01
5.12	3.3535107406E-01
5.22	3.3712132965E-01
5.32	3.3882322794E-01
5.42	3.4049307841E-01
5.52	3.4209473510E-01
5.62	3.4360459758E-01
5.72	3.4507423269E-01
5.82	3.4649183837E-01
5.92	3.4786674586E-01
6.03	3.4922266496E-01
6.13	3.5052022341E-01
6.23	3.5180520246E-01
6.33	3.5308436696E-01
6.43	3.5428812685E-01
6.53	3.5544093725E-01
6.63	3.5656424268E-01
6.73	3.5766804608E-01
6.83	3.5872975237E-01
6.93	3.5976201485E-01
7.03	3.6073107666E-01
7.13	3.6167035710E-01
7.23	3.6259819054E-01
7.33	3.6348049002E-01
7.43	3.6433492029E-01
7.53	3.6513518658E-01
7.63	3.6591872346E-01
7.73	3.6667787397E-01
7.83	3.6739706050E-01
7.93	3.6807713030E-01
8.03	3.6877189798E-01
8.13	3.6944420120E-01
8.23	3.7013403173E-01
8.34	3.7079902251E-01
8.44	3.7146973983E-01
8.54	3.7210759860E-01
8.64	3.7275171048E-01
8.74	3.7339890728E-01
8.84	3.7403588068E-01
8.94	3.7465155176E-01
9.04	3.7526921027E-01
9.14	3.7592148517E-01
9.24	3.7654375148E-01
9.34	3.7715812300E-01
9.44	3.7772352370E-01
9.54	3.7826360734E-01
9.64	3.7878137608E-01
9.74	3.7927350672E-01
9.84	3.7973674751E-01
9.94	3.8018043260E-01
10.04	3.8060296784E-01
10.14	3.8104672239E-01
10.24	3.8146070631E-01
10.34	3.8186686197E-01
10.44	3.8225826633E-01
10.54	3.8265462534E-01
10.65	3.8300263718E-01
10.75	3.8337037207E-01
10.85	3.8374323490E-01
10.95	3.8409914660E-01
11.05	3.8445740097E-01
11.15	3.8482731142E-01
11.25	3.8521563627E-01
11.35	3.8560574401E-01
11.45	3.8596174675E-01
11.55	3.8633248806E-01
11.65	3.8674044145E-01
11.75	3.8709768575E-01
11.85	3.8752624255E-01
11.95	3.8797235238E-01
12.05	3.8842487020E-01
12.15	3.8885857184E-01
12.25	3.8929367175E-01
12.35	3.8970179321E-01
12.45	3.9008917009E-01
12.55	3.9048561828E-01
12.65	3.9085516132E-01
12.75	3.9121112923E-01
12.85	3.9156871761E-01
12.96	3.9192972559E-01
13.06	3.9230670350E-01
13.16	3.9268308841E-01
13.26	3.9304059347E-01
13.36	3.9337691324E-01
13.46	3.9370966353E-01
13.56	3.9403463079E-01
13.66	3.9436927646E-01
13.76	3.9466165409E-01
13.86	3.9497972823E-01
13.96	3.9527335146E-01
14.06	3.9558046764E-01
14.16	3.9590737566E-01
14.26	3.9621058201E-01
14.36	3.9653326928E-01
14.46	3.9685347260E-01
14.56	3.9715346270E-01
14.66	3.9744643980E-01
14.76	3.9770510738E-01
14.86	3.9792355374E-01
14.96	3.9815223688E-01
15.06	3.9840399134E-01
15.16	3.9867475796E-01
15.27	3.9896151916E-01
15.37	3.9924827884E-01
15.47	3.9954073906E-01
15.57	3.9979958032E-01
15.67	4.0005930872E-01
15.77	4.0028493177E-01
15.87	4.0054002973E-01
15.97	4.0083394545E-01
16.07	4.0115011421E-01
16.17	4.0147061001E-01
16.27	4.0179258061E-01
16.37	4.0213828531E-01
16.47	4.0243812300E-01
16.57	4.0273756544E-01
16.67	4.0302025626E-01
16.77	4.0327464036E-01
16.87	4.0349690945E-01
16.97	4.0374586192E-01
17.07	4.0400856874E-01
17.17	4.0431919205E-01
17.27	4.0462741466E-01
17.37	4.0496543689E-01
17.47	4.0531050453E-01
17.57	4.0568760262E-01
17.68	4.0607428655E-01
17.78	4.0647370496E-01
17.88	4.0690594152E-01
17.98	4.0732216309E-01
18.08	4.0776681919E-01
18.18	4.0819975176E-01
18.28	4.0863515551E-01
18.38	4.0909639646E-01
18.48	4.0959189059E-01
18.58	4.1016459702E-01
18.68	4.1077671668E-01
18.78	4.1144394810E-01
18.88	4.1213638181E-01
18.98	4.1289199154E-01
19.08	4.1369229542E-01
19.18	4.1455307285E-01
19.28	4.1545159909E-01
19.38	4.1638696272E-01
19.48	4.1735904186E-01
19.58	4.1834762697E-01
19.68	4.1937550591E-01
19.78	4.2047410860E-01
19.88	4.2161851087E-01
19.99	4.2282491144E-01
20.09	4.2409646935E-01
20.19	4.2543712805E-01
20.29	4.2685617136E-01
20.39	4.2834905227E-01
20.49	4.2989974741E-01
20.59	4.3153935877E-01
20.69	4.3326080735E-01
20.79	4.3510071626E-01
20.89	4.3704013940E-01
20.99	4.3906339926E-01
21.09	4.4118634272E-01
21.19	4.4345180519E-01
21.29	4.4580579685E-01
21.39	4.4827916660E-01
21.49	4.5086631217E-01
21.59	4.5355987087E-01
21.69	4.5634807579E-01
21.79	4.5922024906E-01
21.89	4.6218731912E-01
21.99	4.6523063226E-01
22.09	4.6834708153E-01
22.19	4.7152202715E-01
22.30	4.7473383067E-01
22.40	4.7795992219E-01
22.50	4.8115963732E-01
22.60	4.8430483295E-01
22.70	4.8734520311E-01
22.80	4.9022538881E-01
22.90	4.9287832457E-01
23.00	4.9522229710E-01
23.10	4.9716480938E-01
23.20	4.9859039943E-01
23.30	4.9936657711E-01
23.40	4.9934007737E-01
# 1p 1/2
0.10	1.2412786141E-02
0.20	2.5248470441E-02
0.30	3.7436307731E-02
0.40	4.9573244878E-02
0.50	6.1627663887E-02
0.60	7.3508089894E-02
0.70	8.5177464892E-02
0.80	9.6556422859E-02
0.90	1.0775677249E-01
1.00	1.1865962960E-01
1.10	1.2921256107E-01
1.20	1.3952007045E-01
1.31	1.4946982599E-01
1.41	1.5906765188E-01
1.51	1.6830034743E-01
1.61	1.7726891253E-01
1.71	1.8590553695E-01
1.81	1.9425992445E-01
1.91	2.0228805687E-01
2.01	2.1007439646E-01
2.11	2.1753748259E-01
2.21	2.2468145394E-01
2.31	2.3161801116E-01
2.41	2.3829518091E-01
2.51	2.4467436374E-01
2.61	2.5079207368E-01
2.71	2.5664765757E-01
2.81	2.6220550907E-01
2.91	2.6755222228E-01
3.01	2.7264068778E-01
3.11	2.7751289034E-01
3.21	2.8217712211E-01
3.31	2.8663491262E-01
3.41	2.9086999479E-01
3.51	2.9493070368E-01
3.62	2.9883702730E-01
3.72	3.0256555009E-01
3.82	3.0613321349E-01
3.92	3.0949926553E-01
4.02	3.1262111316E-01
4.12	3.1571027314E-01
4.22	3.1863078921E-01
4.32	3.2139414236E-01
4.42	3.2403826501E-01
4.52	3.2654590198E-01
4.62	3.2893140269E-01
4.72	3.3118281637E-01
4.82	3.3340087601E-01
4.92	3.3546882453E-01
5.02	3.3747217281E-01
5.12	3.3935405954E-01
5.22	3.4118865927E-01
5.32	3.4293435109E-01
5.42	3.4459120660E-01
5.52	3.4625568650E-01
5.62	3.4789176850E-01
5.72	3.4943647182E-01
5.82	3.5094033165E-01
5.92	3.5233720426E-01
6.03	3.5363827062E-01
6.13	3.5490400160E-01
6.23	3.5609438126E-01
6.33	3.5719100347E-01
6.43	3.5825389489E-01
6.53	3.5927544987E-01
6.63	3.6027510133E-01
6.73	3.6118446104E-01
6.83	3.6206983623E-01
6.93	3.6292213120E-01
7.03	3.6372956100E-01
7.13	3.6447884711E-01
7.23	3.6516323612E-01
7.33	3.6585757823E-01
7.43	3.6653343887E-01
7.53	3.6725644840E-01
7.63	3.6789786746E-01
7.73	3.6853277298E-01
7.83	3.6916572804E-01
7.93	3.6982922685E-01
8.03	3.7037605080E-01
8.13	3.7090049632E-01
8.23	3.7135902140E-01
8.34	3.7180158113E-01
8.44	3.7224404497E-01
8.54	3.7272315599E-01
8.64	3.7314069778E-01
8.74	3.7354780148E-01
8.84	3.7393511702E-01
8.94	3.7430725854E-01
9.04	3.7467963475E-01
9.14	3.7498507216E-01
9.24	3.7536478724E-01
9.34	3.7569254196E-01
9.44	3.7603883974E-01
9.54	3.7641354751E-01
9.64	3.7679487329E-01
9.74	3.7722202291E-01
9.84	3.7768586013E-01
9.94	3.7814235468E-01
10.04	3.7859072021E-01
10.14	3.7899655408E-01
10.24	3.7938187313E-01
10.34	3.7975506106E-01
10.44	3.8014731155E-01
10.54	3.8052946706E-01
10.65	3.8098141424E-01
10.75	3.8136936910E-01
10.85	3.8170782214E-01
10.95	3.8205188290E-01
11.05	3.8240465459E-01
11.15	3.8271362413E-01
11.25	3.8298346631E-01
11.35	3.8325112743E-01
11.45	3.8355475182E-01
11.55	3.8382664454E-01
11.65	3.8401065237E-01
11.75	3.8426725861E-01
11.85	3.8437745150E-01
11.95	3.8443489490E-01
12.05	3.8448329434E-01
12.15	3.8454685065E-01
12.25	3.8460669348E-01
12.35	3.8470379764E-01
12.45	3.8482873337E-01
12.55	3.8495366383E-01
12.65	3.8513856139E-01
12.75	3.8531048355E-01
12.85	3.8546040767E-01
12.96	3.8561383641E-01
13.06	3.8573028171E-01
13.16	3.8583101305E-01
13.26	3.8596872237E-01
13.36	3.8615302281E-01
13.46	3.8632303426E-01
13.56	3.8649494830E-01
13.66	3.8665762085E-01
13.76	3.8688304304E-01
13.86	3.8704125515E-01
13.96	3.8721585353E-01
14.06	3.8736052828E-01
14.16	3.8746298446E-01
14.26	3.8759644137E-01
14.36	3.8768489383E-01
14.46	3.8776507423E-01
14.56	3.8787008094E-01
14.66	3.8797789043E-01
14.76	3.8812548139E-01
14.86	3.8834137778E-01
14.96	3.8852756772E-01
15.06	3.8867311498E-01
15.16	3.8877927903E-01
15.27	3.8883211270E-01
15.37	3.8887770459E-01
15.47	3.8891277071E-01
15.57	3.8898864203E-01
15.67	3.8905866171E-01
15.77	3.8918920683E-01
15.87	3.8925433816E-01
15.97	3.8924637235E-01
16.07	3.8918426173E-01
16.17	3.8910084268E-01
16.27	3.8901974549E-01
16.37	3.8886589307E-01
16.47	3.8879663182E-01
16.57	3.8870589517E-01
16.67	3.8865764955E-01
16.77	3.8866125937E-01
16.87	3.8871483145E-01
16.97	3.8870055253E-01
17.07	3.8864911147E-01
17.17	3.8849372166E-01
17.27	3.8834011399E-01
17.37	3.8812861051E-01
17.47	3.8788771418E-01
17.57	3.8757476763E-01
17.68	3.8724012382E-01
17.78	3.8687091455E-01
17.88	3.8642957298E-01
17.98	3.8601216380E-01
18.08	3.8552797670E-01
18.18	3.8505777672E-01
18.28	3.8457988055E-01
18.38	3.8403332939E-01
18.48	3.8341291254E-01
18.58	3.8263116696E-01
18.68	3.8176478425E-01
18.78	3.8078182756E-01
18.88	3.7974064875E-01
18.98	3.7856196596E-01
19.08	3.7728248426E-01
19.18	3.7585593877E-01
19.28	3.7433283042E-01
19.38	3.7271732305E-01
19.48	3.7101375209E-01
19.58	3.6925695732E-01
19.68	3.6739305146E-01
19.78	3.6535372835E-01
19.88	3.6320495398E-01
19.99	3.6090727246E-01
20.09	3.5843935699E-01
20.19	3.5578581775E-01
20.29	3.5292640762E-01
20.39	3.4985109653E-01
20.49	3.4659968029E-01
20.59	3.4308671273E-01
20.69	3.3932455277E-01
20.79	3.3520376698E-01
20.89	3.3076237879E-01
20.99	3.2602226490E-01
21.09	3.2092767972E-01
21.19	3.1533931061E-01
21.29	3.0937773131E-01
21.39	3.0292359060E-01
21.49	2.9594594637E-01
21.59	2.8843076544E-01
21.69	2.8036185611E-01
21.79	2.7171419650E-01
21.89	2.6238722734E-01
21.99	2.5236420612E-01
22.09	2.4155644317E-01
22.19	2.2989771440E-01
22.30	2.1733021858E-01
22.40	2.0377093000E-01
22.50	1.8919153362E-01
22.60	1.7346497708E-01
22.70	1.5652518359E-01
22.80	1.3828095313E-01
22.90	1.1863892508E-01
23.00	9.7516912177E-02
23.10	7.4789291466E-02
23.20	5.0386085163E-02
23.30	2.4228990473E-02
23.40	-3.8171501600E-03
