# 1s 1/2
3.62	2.6244447595E-01
3.72	2.3107772685E-01
3.82	2.0215153439E-01
3.92	1.7572246662E-01
4.02	1.5178865585E-01
4.12	1.3029907679E-01
4.22	1.1116281704E-01
4.32	9.4258009695E-02
4.42	7.9440168666E-02
4.52	6.6549737799E-02
4.62	5.5418730477E-02
4.72	4.5876395752E-02
4.82	3.7753897841E-02
4.92	3.0888037413E-02
5.02	2.5124075305E-02
5.12	2.0317742273E-02
5.22	1.6336533082E-02
5.32	1.3060390533E-02
5.42	1.0381886157E-02
5.52	8.2060006352E-03
5.62	6.4495996111E-03
5.72	5.0406907781E-03
5.82	3.9175368464E-03
5.92	3.0276871606E-03
6.03	2.3269790160E-03
6.13	1.7785486349E-03
6.23	1.3518816859E-03
6.33	1.0219243722E-03
6.43	7.6826859758E-04
6.53	5.7441853976E-04
6.63	4.2714107276E-04
6.73	3.1589876179E-04
6.83	2.3236147661E-04
6.93	1.6999087041E-04
7.03	1.2369089754E-04
7.13	8.9517044469E-05
7.23	6.4436885298E-05
7.33	4.6134828438E-05
7.43	3.2854389871E-05
7.53	2.3271930232E-05
7.63	1.6396460699E-05
7.73	1.1490807868E-05
7.83	8.0100945104E-06
7.93	5.5541176833E-06
8.03	3.8307734380E-06
8.13	2.6281809841E-06
8.23	1.7935967682E-06
8.34	1.2175822541E-06
8.44	8.2220261691E-07
8.54	5.5229286492E-07
8.64	3.6903955989E-07
8.74	2.4529692741E-07
8.84	1.6219209048E-07
8.94	1.0668127737E-07
9.04	6.9802378676E-08
9.14	4.5433703686E-08
9.24	2.9418078875E-08
9.34	1.8948768553E-08
9.44	1.2141724834E-08
9.54	7.7395305581E-09
9.64	4.9077874905E-09
9.74	3.0959630686E-09
9.84	1.9428828703E-09
9.94	1.2129423724E-09
10.04	7.5331780991E-10
10.14	4.6543880125E-10
10.24	2.8608489648E-10
10.34	1.7493508960E-10
10.44	1.0641680194E-10
10.54	6.4401548824E-11
10.65	3.8773658489E-11
10.75	2.3223789656E-11
10.85	1.3838425374E-11
10.95	8.2034954170E-12
11.05	4.8380598978E-12
11.15	2.8386046033E-12
11.25	1.6569187525E-12
11.35	9.6219130007E-13
11.45	5.5588731121E-13
11.55	3.1950555022E-13
11.65	1.8269956829E-13
11.75	1.0393581636E-13
11.85	5.8825094964E-14
11.95	3.3123087239E-14
12.05	1.8555420051E-14
12.15	1.0341501528E-14
12.25	5.7341656165E-15
12.35	3.1632364351E-15
12.45	1.7360763141E-15
12.55	9.4794388057E-16
12.65	5.1496059874E-16
12.75	2.7831961316E-16
12.85	1.4965558151E-16
12.96	8.0061211823E-17
13.06	4.2612042628E-17
13.16	2.2564426456E-17
13.26	1.1887725823E-17
13.36	6.2309829042E-18
13.46	3.2493641532E-18
13.56	1.6858735087E-18
13.66	8.7023606491E-19
13.76	4.4692572919E-19
13.86	2.2836024945E-19
13.96	1.1608956932E-19
14.06	5.8715678693E-20
14.16	2.9546347710E-20
14.26	1.4792547892E-20
14.36	7.3683837699E-21
14.46	3.6516753901E-21
14.56	1.8005424055E-21
14.66	8.8329623960E-22
14.76	4.3112361379E-22
14.86	2.0935830570E-22
14.96	1.0115144121E-22
15.06	4.8623697578E-23
15.16	2.3255111960E-23
15.27	1.1065828728E-23
15.37	5.2389591167E-24
15.47	2.4677554539E-24
15.57	1.1565269506E-24
15.67	5.3927016295E-25
15.77	2.5018109319E-25
15.87	1.1547832937E-25
15.97	5.3032836472E-26
16.07	2.4231930431E-26
16.17	1.1016164000E-26
16.27	4.9827880477E-27
16.37	2.2424072549E-27
16.47	1.0040538946E-27
16.57	4.4730156454E-28
16.67	1.9826454450E-28
16.77	8.7436210406E-29
16.87	3.8365388758E-29
16.97	1.6749052995E-29
17.07	7.2751784410E-30
17.17	3.1441274311E-30
17.27	1.3519482765E-30
17.37	5.7839403418E-31
17.47	2.4620204908E-31
17.57	1.0427110696E-31
17.68	4.3938081971E-32
17.78	1.8421428993E-32
17.88	7.6844177251E-33
17.98	3.1893659362E-33
18.08	1.3170546046E-33
18.18	5.4113989639E-34
18.28	2.2121876645E-34
18.38	8.9979030208E-35
18.48	3.6413956176E-35
18.58	1.4662293847E-35
18.68	5.8741326012E-36
18.78	2.3414970684E-36
18.88	9.2864944610E-37
18.98	3.6645324054E-37
19.08	1.4387792479E-37
19.18	5.6205505145E-38
19.28	2.1846048244E-38
19.38	8.4484397571E-39
19.48	3.2507978857E-39
19.58	1.2445532956E-39
19.68	4.7407531189E-40
19.78	1.7967668316E-40
19.88	6.7755862113E-41
19.99	2.5422193844E-41
20.09	9.4905284425E-42
20.19	3.5251629899E-42
20.29	1.3028057357E-42
20.39	4.7906229145E-43
20.49	1.7527355195E-43
20.59	6.3804758480E-44
20.69	2.3110121800E-44
20.79	8.3284481056E-45
20.89	2.9863370004E-45
20.99	1.0654341730E-45
21.09	3.7820537549E-46
21.19	1.3358024288E-46
21.29	4.6942952711E-47
21.39	1.6413923472E-47
21.49	5.7104247488E-48
21.59	1.9766901928E-48
21.69	6.8080567058E-49
21.79	2.3330403879E-49
21.89	7.9549243996E-50
21.99	2.6987629048E-50
22.09	9.1097917643E-51
22.19	3.0596191760E-51
22.30	1.0224490300E-51
22.40	3.3996287150E-52
22.50	1.1247007811E-52
22.60	3.7021869578E-53
22.70	1.2125389320E-53
22.80	3.9513835172E-54
22.90	1.2812060256E-54
23.00	4.1333787761E-55
23.10	1.3268078349E-55
23.20	4.2376743821E-56
23.30	1.3466787705E-56
23.40	4.2581157205E-57
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0239354497E-02
0.30	4.5039522794E-02
0.40	7.8742216298E-02
0.50	1.2035737963E-01
0.60	1.6867519461E-01
0.70	2.2230970094E-01
0.80	2.7974792055E-01
0.90	3.3940232961E-01
1.00	3.9966443013E-01
1.10	4.5895719653E-01
1.20	5.1578430598E-01
1.31	5.6877429411E-01
1.41	6.1671809200E-01
1.51	6.5859877603E-01
1.61	6.9361277529E-01
1.71	7.2118220755E-01
1.81	7.4095843064E-01
1.91	7.5281727960E-01
2.01	7.5684679314E-01
2.11	7.5332850152E-01
2.21	7.4271354304E-01
2.31	7.2559499323E-01
2.41	7.0267783086E-01
2.51	6.7474793219E-01
2.61	6.4264138928E-01
2.71	6.0721529976E-01
2.81	5.6932098868E-01
2.91	5.2978041128E-01
3.01	4.8936626264E-01
3.11	4.4878609894E-01
3.21	4.0867056750E-01
3.31	3.6956565627E-01
3.41	3.3192871685E-01
3.51	2.9612789034E-01
3.62	2.6244447595E-01
3.72	2.3107772685E-01
3.82	2.0215153439E-01
3.92	1.7572246662E-01
4.02	1.5178865585E-01
4.12	1.3029907679E-01
4.22	1.1116281704E-01
4.32	9.4258009695E-02
4.42	7.9440168666E-02
4.52	6.6549737799E-02
4.62	5.5418730477E-02
4.72	4.5876395752E-02
4.82	3.7753897841E-02
4.92	3.0888037413E-02
5.02	2.5124075305E-02
5.12	2.0317742273E-02
5.22	1.6336533082E-02
5.32	1.3060390533E-02
5.42	1.0381886157E-02
5.52	8.2060006352E-03
5.62	6.4495996111E-03
5.72	5.0406907781E-03
5.82	3.9175368464E-03
5.92	3.0276871606E-03
6.03	2.3269790160E-03
6.13	1.7785486349E-03
6.23	1.3518816859E-03
6.33	1.0219243722E-03
6.43	7.6826859758E-04
6.53	5.7441853976E-04
6.63	4.2714107276E-04
6.73	3.1589876179E-04
6.83	2.3236147661E-04
6.93	1.6999087041E-04
7.03	1.2369089754E-04
7.13	8.9517044469E-05
7.23	6.4436885298E-05
7.33	4.6134828438E-05
7.43	3.2854389871E-05
7.53	2.3271930232E-05
7.63	1.6396460699E-05
7.73	1.1490807868E-05
7.83	8.0100945104E-06
7.93	5.5541176833E-06
8.03	3.8307734380E-06
8.13	2.6281809841E-06
8.23	1.7935967682E-06
8.34	1.2175822541E-06
8.44	8.2220261691E-07
8.54	5.5229286492E-07
8.64	3.6903955989E-07
8.74	2.4529692741E-07
8.84	1.6219209048E-07
8.94	1.0668127737E-07
9.04	6.9802378676E-08
9.14	4.5433703686E-08
9.24	2.9418078875E-08
9.34	1.8948768553E-08
9.44	1.2141724834E-08
9.54	7.7395305581E-09
9.64	4.9077874905E-09
9.74	3.0959630686E-09
9.84	1.9428828703E-09
9.94	1.2129423724E-09
10.04	7.5331780991E-10
10.14	4.6543880125E-10
10.24	2.8608489648E-10
10.34	1.7493508960E-10
10.44	1.0641680194E-10
10.54	6.4401548824E-11
10.65	3.8773658489E-11
10.75	2.3223789656E-11
10.85	1.3838425374E-11
10.95	8.2034954170E-12
11.05	4.8380598978E-12
11.15	2.8386046033E-12
11.25	1.6569187525E-12
11.35	9.6219130007E-13
11.45	5.5588731121E-13
11.55	3.1950555022E-13
11.65	1.8269956829E-13
11.75	1.0393581636E-13
11.85	5.8825094964E-14
11.95	3.3123087239E-14
12.05	1.8555420051E-14
12.15	1.0341501528E-14
12.25	5.7341656165E-15
12.35	3.1632364351E-15
12.45	1.7360763141E-15
12.55	9.4794388057E-16
12.65	5.1496059874E-16
12.75	2.7831961316E-16
12.85	1.4965558151E-16
12.96	8.0061211823E-17
13.06	4.2612042628E-17
13.16	2.2564426456E-17
13.26	1.1887725823E-17
13.36	6.2309829042E-18
13.46	3.2493641532E-18
13.56	1.6858735087E-18
13.66	8.7023606491E-19
13.76	4.4692572919E-19
13.86	2.2836024945E-19
13.96	1.1608956932E-19
14.06	5.8715678693E-20
14.16	2.9546347710E-20
14.26	1.4792547892E-20
14.36	7.3683837699E-21
14.46	3.6516753901E-21
14.56	1.8005424055E-21
14.66	8.8329623960E-22
14.76	4.3112361379E-22
14.86	2.0935830570E-22
14.96	1.0115144121E-22
15.06	4.8623697578E-23
15.16	2.3255111960E-23
15.27	1.1065828728E-23
15.37	5.2389591167E-24
15.47	2.4677554539E-24
15.57	1.1565269506E-24
15.67	5.3927016295E-25
15.77	2.5018109319E-25
15.87	1.1547832937E-25
15.97	5.3032836472E-26
16.07	2.4231930431E-26
16.17	1.1016164000E-26
16.27	4.9827880477E-27
16.37	2.2424072549E-27
16.47	1.0040538946E-27
16.57	4.4730156454E-28
16.67	1.9826454450E-28
16.77	8.7436210406E-29
16.87	3.8365388758E-29
16.97	1.6749052995E-29
17.07	7.2751784410E-30
17.17	3.1441274311E-30
17.27	1.3519482765E-30
17.37	5.7839403418E-31
17.47	2.4620204908E-31
17.57	1.0427110696E-31
17.68	4.3938081971E-32
17.78	1.8421428993E-32
17.88	7.6844177251E-33
17.98	3.1893659362E-33
18.08	1.3170546046E-33
18.18	5.4113989639E-34
18.28	2.2121876645E-34
18.38	8.9979030208E-35
18.48	3.6413956176E-35
18.58	1.4662293847E-35
18.68	5.8741326012E-36
18.78	2.3414970684E-36
18.88	9.2864944610E-37
18.98	3.6645324054E-37
19.08	1.4387792479E-37
19.18	5.6205505145E-38
19.28	2.1846048244E-38
19.38	8.4484397571E-39
19.48	3.2507978857E-39
19.58	1.2445532956E-39
19.68	4.7407531189E-40
19.78	1.7967668316E-40
19.88	6.7755862113E-41
19.99	2.5422193844E-41
20.09	9.4905284425E-42
20.19	3.5251629899E-42
20.29	1.3028057357E-42
20.39	4.7906229145E-43
20.49	1.7527355195E-43
20.59	6.3804758480E-44
20.69	2.3110121800E-44
20.79	8.3284481056E-45
20.89	2.9863370004E-45
20.99	1.0654341730E-45
21.09	3.7820537549E-46
21.19	1.3358024288E-46
21.29	4.6942952711E-47
21.39	1.6413923472E-47
21.49	5.7104247488E-48
21.59	1.9766901928E-48
21.69	6.8080567058E-49
21.79	2.3330403879E-49
21.89	7.9549243996E-50
21.99	2.6987629048E-50
22.09	9.1097917643E-51
22.19	3.0596191760E-51
22.30	1.0224490300E-51
22.40	3.3996287150E-52
22.50	1.1247007811E-52
22.60	3.7021869578E-53
22.70	1.2125389320E-53
22.80	3.9513835172E-54
22.90	1.2812060256E-54
23.00	4.1333787761E-55
23.10	1.3268078349E-55
23.20	4.2376743821E-56
23.30	1.3466787705E-56
23.40	4.2581157205E-57
