# 1s 1/2
6.90	3.9282781130E-01
7.00	3.9333819692E-01
7.10	3.9383978958E-01
7.20	3.9432933098E-01
7.30	3.9481162373E-01
7.40	3.9528408695E-01
7.50	3.9574879011E-01
7.60	3.9620636308E-01
7.70	3.9665758763E-01
7.80	3.9710209070E-01
7.90	3.9754445422E-01
8.00	3.9798168766E-01
8.10	3.9841736313E-01
8.20	3.9885186580E-01
8.30	3.9928806801E-01
8.40	3.9972662568E-01
8.50	4.0016931376E-01
8.60	4.0061874735E-01
8.70	4.0107661087E-01
8.80	4.0154705439E-01
8.90	4.0203091693E-01
9.00	4.0253159159E-01
9.10	4.0305260383E-01
9.20	4.0359668453E-01
9.30	4.0416877687E-01
9.40	4.0477306223E-01
9.50	4.0541455261E-01
9.60	4.0609718731E-01
9.70	4.0682680920E-01
9.80	4.0761042071E-01
9.90	4.0845542538E-01
10.00	4.0936234026E-01
10.10	4.1034708359E-01
10.20	4.1141104546E-01
10.30	4.1256377216E-01
10.40	4.1381405245E-01
10.50	4.1516935170E-01
10.60	4.1663974665E-01
10.70	4.1823346809E-01
10.80	4.1996126118E-01
10.90	4.2183362280E-01
11.00	4.2385928583E-01
11.10	4.2605239314E-01
11.20	4.2841809159E-01
11.30	4.3096274967E-01
11.40	4.3368625838E-01
11.50	4.3658825776E-01
11.60	4.3966466851E-01
11.70	4.4290948158E-01
11.80	4.4631621142E-01
11.90	4.4987849620E-01
12.00	4.5360889776E-01
12.10	4.5748270259E-01
12.20	4.6151911054E-01
12.30	4.6565967266E-01
12.40	4.6989516350E-01
12.50	4.7417731718E-01
12.60	4.7846852450E-01
12.70	4.8270151156E-01
12.80	4.8670854294E-01
12.90	4.8948512568E-01
# 1p 1/2
0.10	2.3751090333E-02
0.20	5.0529023988E-02
0.30	7.4230090550E-02
0.40	9.7318764454E-02
0.50	1.1950999172E-01
0.60	1.4058758131E-01
0.70	1.6042428898E-01
0.80	1.7895199934E-01
0.90	1.9614919040E-01
1.00	2.1202783972E-01
1.10	2.2662919173E-01
1.20	2.4001097166E-01
1.30	2.5224337288E-01
1.40	2.6340362222E-01
1.50	2.7357506806E-01
1.60	2.8283405816E-01
1.70	2.9126265174E-01
1.80	2.9893405846E-01
1.90	3.0591749141E-01
2.00	3.1227872924E-01
2.10	3.1807254841E-01
2.20	3.2335533223E-01
2.30	3.2817741489E-01
2.40	3.3258109228E-01
2.50	3.3661188894E-01
2.60	3.4029364772E-01
2.70	3.4367726078E-01
2.80	3.4678305870E-01
2.90	3.4963495602E-01
3.00	3.5226348600E-01
3.10	3.5469070763E-01
3.20	3.5692744628E-01
3.30	3.5900245695E-01
3.40	3.6093212273E-01
3.50	3.6272796260E-01
3.60	3.6440156022E-01
3.70	3.6597565098E-01
3.80	3.6744496646E-01
3.90	3.6883134032E-01
4.00	3.7013999067E-01
4.10	3.7137722837E-01
4.20	3.7255626764E-01
4.30	3.7367196536E-01
4.40	3.7474196613E-01
4.50	3.7576574212E-01
4.60	3.7674975312E-01
4.70	3.7769544744E-01
4.80	3.7860546316E-01
4.90	3.7948219805E-01
5.00	3.8032964214E-01
5.10	3.8115109243E-01
5.20	3.8194528214E-01
5.30	3.8271171122E-01
5.40	3.8345723753E-01
5.50	3.8418134603E-01
5.60	3.8488476821E-01
5.70	3.8556875277E-01
5.80	3.8623428245E-01
5.90	3.8688006245E-01
6.00	3.8751088275E-01
6.10	3.8812329131E-01
6.20	3.8871470046E-01
6.30	3.8928884875E-01
6.40	3.8984844098E-01
6.50	3.9038995917E-01
6.60	3.9091756186E-01
6.70	3.9142829898E-01
6.80	3.9192092979E-01
6.90	3.9239655383E-01
7.00	3.9285445417E-01
7.10	3.9328974726E-01
7.20	3.9371021904E-01
7.30	3.9410675262E-01
7.40	3.9448466237E-01
7.50	3.9484202572E-01
7.60	3.9517693079E-01
7.70	3.9548937501E-01
7.80	3.9577953685E-01
7.90	3.9604064519E-01
8.00	3.9627781787E-01
8.10	3.9648610151E-01
8.20	3.9666497565E-01
8.30	3.9680860756E-01
8.40	3.9691723489E-01
8.50	3.9698751830E-01
8.60	3.9701489438E-01
8.70	3.9699675019E-01
8.80	3.9692518163E-01
8.90	3.9679885449E-01
9.00	3.9661169491E-01
9.10	3.9635691161E-01
9.20	3.9602952500E-01
9.30	3.9562003305E-01
9.40	3.9512028257E-01
9.50	3.9452012797E-01
9.60	3.9381142153E-01
9.70	3.9298221871E-01
9.80	3.9201776284E-01
9.90	3.9090215672E-01
10.00	3.8963310625E-01
10.10	3.8817686701E-01
10.20	3.8652762362E-01
10.30	3.8466309790E-01
10.40	3.8256148425E-01
10.50	3.8020176669E-01
10.60	3.7755646050E-01
10.70	3.7459974551E-01
10.80	3.7129811497E-01
10.90	3.6761564157E-01
11.00	3.6351680698E-01
11.10	3.5895011598E-01
11.20	3.5387942477E-01
11.30	3.4826102400E-01
11.40	3.4206072571E-01
11.50	3.3523954951E-01
11.60	3.2776102294E-01
11.70	3.1958626409E-01
11.80	3.1066876146E-01
11.90	3.0095095488E-01
12.00	2.9030205481E-01
12.10	2.7868070135E-01
12.20	2.6587981746E-01
12.30	2.5191371956E-01
12.40	2.3659775246E-01
12.50	2.1983712120E-01
12.60	2.0143131519E-01
12.70	1.8121480474E-01
12.80	1.5948767817E-01
12.90	1.4246074729E-01
