# 1s 1/2
4.00	1.7801548231E+00
4.10	1.9160766881E+00
4.20	2.0506091949E+00
4.30	2.1822381205E+00
4.40	2.3094629614E+00
4.50	2.4307906781E+00
4.60	2.5447379343E+00
4.70	2.6499216327E+00
4.80	2.7450603427E+00
4.90	2.8289573218E+00
5.00	2.9005906654E+00
5.10	2.9591180486E+00
5.20	3.0038380869E+00
5.30	3.0342676638E+00
5.40	3.0501462742E+00
5.50	3.0513785199E+00
5.60	3.0380887161E+00
5.70	3.0106236436E+00
5.80	2.9694825515E+00
5.90	2.9153449826E+00
6.00	2.8490728627E+00
6.10	2.7716365156E+00
6.20	2.6841178847E+00
6.30	2.5877141423E+00
6.40	2.4836684882E+00
6.50	2.3732556126E+00
6.60	2.2577890324E+00
# 1p 1/2
0.10	1.2963123867E-02
0.20	2.6027290643E-02
0.30	3.9272683280E-02
0.40	5.2732095977E-02
0.50	6.6347553598E-02
0.60	7.9920631230E-02
0.70	9.3080669447E-02
0.80	1.0531185516E-01
0.90	1.1606781256E-01
1.00	1.2494579020E-01
1.10	1.3183171601E-01
1.20	1.3693089823E-01
1.30	1.4068491093E-01
1.40	1.4364910959E-01
1.50	1.4640280806E-01
1.60	1.4951837073E-01
1.70	1.5357465054E-01
1.80	1.5918824155E-01
1.90	1.6704204109E-01
2.00	1.7789514053E-01
2.10	1.9256916444E-01
2.20	2.1191522624E-01
2.30	2.3676541105E-01
2.40	2.6789073453E-01
2.50	3.0596260801E-01
2.60	3.5153365594E-01
2.70	4.0503235834E-01
2.80	4.6675713683E-01
2.90	5.3688542487E-01
3.00	6.1546358653E-01
3.10	7.0240887711E-01
3.20	7.9751684440E-01
3.30	9.0043290069E-01
3.40	1.0106598616E+00
3.50	1.1275725087E+00
3.60	1.2503841409E+00
3.70	1.3781615986E+00
3.80	1.5098595117E+00
3.90	1.6442926918E+00
4.00	1.7801548231E+00
4.10	1.9160766881E+00
4.20	2.0506091949E+00
4.30	2.1822381205E+00
4.40	2.3094629614E+00
4.50	2.4307906781E+00
4.60	2.5447379343E+00
4.70	2.6499216327E+00
4.80	2.7450603427E+00
4.90	2.8289573218E+00
5.00	2.9005906654E+00
5.10	2.9591180486E+00
5.20	3.0038380869E+00
5.30	3.0342676638E+00
5.40	3.0501462742E+00
5.50	3.0513785199E+00
5.60	3.0380887161E+00
5.70	3.0106236436E+00
5.80	2.9694825515E+00
5.90	2.9153449826E+00
6.00	2.8490728627E+00
6.10	2.7716365156E+00
6.20	2.6841178847E+00
6.30	2.5877141423E+00
6.40	2.4836684882E+00
6.50	2.3732556126E+00
6.60	2.2577890324E+00
# 1d 5/2
0.10	4.9496023179E-04
0.20	1.9875570027E-03
0.30	4.4985491040E-03
0.40	8.0537039420E-03
0.50	1.2666468686E-02
0.60	1.8309259974E-02
0.70	2.4878155249E-02
0.80	3.2168283370E-02
0.90	3.9885491181E-02
1.00	4.7707017160E-02
1.10	5.5369834554E-02
1.20	6.2739830141E-02
1.30	6.9831522006E-02
1.40	7.6787691169E-02
1.50	8.3849659101E-02
1.60	9.1342979600E-02
1.70	9.9684834610E-02
1.80	1.0940675221E-01
1.90	1.2118253257E-01
2.00	1.3584845890E-01
2.10	1.5440689020E-01
2.20	1.7801044197E-01
2.30	2.0792500870E-01
2.40	2.4548760576E-01
2.50	2.9205792704E-01
2.60	3.4898028607E-01
2.70	4.1755541524E-01
2.80	4.9901044256E-01
2.90	5.9448410544E-01
3.00	7.0499210508E-01
3.10	8.3140440451E-01
3.20	9.7442962349E-01
3.30	1.1345559835E+00
3.40	1.3120324323E+00
3.50	1.5068608817E+00
3.60	1.7187257871E+00
3.70	1.9469845446E+00
3.80	2.1906892211E+00
3.90	2.4485240215E+00
4.00	2.7188071421E+00
4.10	2.9995587967E+00
4.20	3.2884619895E+00
4.30	3.5828714723E+00
4.40	3.8799337809E+00
4.50	4.1765791055E+00
4.60	4.4695266491E+00
4.70	4.7554489513E+00
4.80	5.0309936429E+00
4.90	5.2927710880E+00
5.00	5.5375426587E+00
5.10	5.7622633466E+00
5.20	5.9640393298E+00
5.30	6.1403113635E+00
5.40	6.2889054063E+00
5.50	6.4079543576E+00
5.60	6.4960463380E+00
5.70	6.5522726257E+00
5.80	6.5761151130E+00
5.90	6.5675380983E+00
6.00	6.5270274927E+00
6.10	6.4554533183E+00
6.20	6.3540980313E+00
6.30	6.2246865110E+00
6.40	6.0692389555E+00
6.50	5.8900435890E+00
6.60	5.6896811619E+00
# 2s 1/2
0.10	3.2130224384E-01
0.20	3.2019750915E-01
0.30	3.1814663159E-01
0.40	3.1481451127E-01
0.50	3.0966995948E-01
0.60	3.0200500563E-01
0.70	2.9105051848E-01
0.80	2.7621288887E-01
0.90	2.5736309564E-01
1.00	2.3501185118E-01
1.10	2.1022733436E-01
1.20	1.8431774474E-01
1.30	1.5847056167E-01
1.40	1.3352655600E-01
1.50	1.0992597014E-01
1.60	8.7759620499E-02
1.70	6.6840444697E-02
1.80	4.6747665697E-02
1.90	2.6833913338E-02
2.00	6.2059655906E-03
2.10	-1.6299727282E-02
2.20	-4.2127590919E-02
2.30	-7.2987458988E-02
2.40	-1.1081346017E-01
2.50	-1.5770335320E-01
2.60	-2.1585211036E-01
2.70	-2.8748975227E-01
2.80	-3.7482056131E-01
2.90	-4.7997630378E-01
3.00	-6.0495859274E-01
3.10	-7.5159103717E-01
3.20	-9.2148062951E-01
3.30	-1.1159399437E+00
3.40	-1.3359438310E+00
3.50	-1.5821010084E+00
3.60	-1.8545624024E+00
3.70	-2.1529899092E+00
3.80	-2.4765646633E+00
3.90	-2.8239054961E+00
4.00	-3.1930578391E+00
4.10	-3.5815653493E+00
4.20	-3.9864215726E+00
4.30	-4.4040775569E+00
4.40	-4.8305897883E+00
4.50	-5.2616180520E+00
4.60	-5.6924386327E+00
4.70	-6.1181615815E+00
4.80	-6.5337740031E+00
4.90	-6.9341376536E+00
5.00	-7.3142484728E+00
5.10	-7.6693119025E+00
5.20	-7.9947035477E+00
5.30	-8.2862293906E+00
5.40	-8.5402129725E+00
5.50	-8.7534059446E+00
5.60	-8.9232034012E+00
5.70	-9.0477251680E+00
5.80	-9.1256739474E+00
5.90	-9.1564716806E+00
6.00	-9.1403242990E+00
6.10	-9.0780377916E+00
6.20	-8.9710622816E+00
6.30	-8.8215386551E+00
6.40	-8.6320935179E+00
6.50	-8.4058001552E+00
6.60	-8.1462127729E+00
# 1d 3/2
0.10	4.9496023179E-04
0.20	1.9875570027E-03
0.30	4.4985491040E-03
0.40	8.0537039420E-03
0.50	1.2666468686E-02
0.60	1.8309259974E-02
0.70	2.4878155249E-02
0.80	3.2168283370E-02
0.90	3.9885491181E-02
1.00	4.7707017160E-02
1.10	5.5369834554E-02
1.20	6.2739830141E-02
1.30	6.9831522006E-02
1.40	7.6787691169E-02
1.50	8.3849659101E-02
1.60	9.1342979600E-02
1.70	9.9684834610E-02
1.80	1.0940675221E-01
1.90	1.2118253257E-01
2.00	1.3584845890E-01
2.10	1.5440689020E-01
2.20	1.7801044197E-01
2.30	2.0792500870E-01
2.40	2.4548760576E-01
2.50	2.9205792704E-01
2.60	3.4898028607E-01
2.70	4.1755541524E-01
2.80	4.9901044256E-01
2.90	5.9448410544E-01
3.00	7.0499210508E-01
3.10	8.3140440451E-01
3.20	9.7442962349E-01
3.30	1.1345559835E+00
3.40	1.3120324323E+00
3.50	1.5068608817E+00
3.60	1.7187257871E+00
3.70	1.9469845446E+00
3.80	2.1906892211E+00
3.90	2.4485240215E+00
4.00	2.7188071421E+00
4.10	2.9995587967E+00
4.20	3.2884619895E+00
4.30	3.5828714723E+00
4.40	3.8799337809E+00
4.50	4.1765791055E+00
4.60	4.4695266491E+00
4.70	4.7554489513E+00
4.80	5.0309936429E+00
4.90	5.2927710880E+00
5.00	5.5375426587E+00
5.10	5.7622633466E+00
5.20	5.9640393298E+00
5.30	6.1403113635E+00
5.40	6.2889054063E+00
5.50	6.4079543576E+00
5.60	6.4960463380E+00
5.70	6.5522726257E+00
5.80	6.5761151130E+00
5.90	6.5675380983E+00
6.00	6.5270274927E+00
6.10	6.4554533183E+00
6.20	6.3540980313E+00
6.30	6.2246865110E+00
6.40	6.0692389555E+00
6.50	5.8900435890E+00
6.60	5.6896811619E+00
