# 1s 1/2
2.90	6.6306957865E-01
3.00	6.4311732401E-01
3.10	6.1939602056E-01
3.20	5.9221374690E-01
3.30	5.6195521470E-01
3.40	5.2908677161E-01
3.50	4.9418534884E-01
3.60	4.5789315863E-01
3.70	4.2091895493E-01
3.80	3.8397113704E-01
3.90	3.4774670176E-01
4.00	3.1286728808E-01
4.10	2.7982070988E-01
4.20	2.4897701336E-01
4.30	2.2056133240E-01
4.40	1.9467700399E-01
4.50	1.7131370206E-01
4.60	1.5039178329E-01
4.70	1.3177282966E-01
4.80	1.1528478736E-01
4.90	1.0074248409E-01
5.00	8.7955619554E-02
5.10	7.6742776064E-02
5.20	6.6927697519E-02
5.30	5.8348076801E-02
5.40	5.0856930705E-02
5.50	4.4320063731E-02
5.60	3.8618033751E-02
5.70	3.3646652691E-02
5.80	2.9314502737E-02
5.90	2.5540346828E-02
6.00	2.2253490176E-02
6.10	1.9390428633E-02
6.20	1.6896145036E-02
6.30	1.4723585406E-02
6.40	1.2830318284E-02
6.50	1.1181403194E-02
6.60	9.7451042567E-03
6.70	8.4936921937E-03
6.80	7.4037322767E-03
6.90	6.4541360453E-03
7.00	5.6267039332E-03
7.10	4.9056967220E-03
7.20	4.2774909387E-03
7.30	3.7300642076E-03
7.40	3.2530673808E-03
7.50	2.8373408001E-03
7.60	2.4749345875E-03
7.70	2.1591142437E-03
7.80	1.8839608221E-03
7.90	1.6442435853E-03
8.00	1.4353987761E-03
8.10	1.2534253287E-03
8.20	1.0949131074E-03
8.30	9.5693150384E-04
8.40	8.3683230754E-04
8.50	7.3238323216E-04
8.60	6.4165504446E-04
8.70	5.6291766710E-04
8.80	4.9463861896E-04
8.90	4.3557929924E-04
9.00	3.8461024522E-04
9.10	3.4077486585E-04
9.20	3.0321140053E-04
9.30	2.7120850556E-04
9.40	2.4412702978E-04
9.50	2.2131870324E-04
9.60	2.0118077334E-04
9.70	-1.8758248280E-04
# 1p 1/2
0.10	2.7795435172E-03
0.20	1.1091651438E-02
0.30	2.4862989338E-02
0.40	4.3946325004E-02
0.50	6.8130617642E-02
0.60	9.7122057073E-02
0.70	1.3052658804E-01
0.80	1.6785575213E-01
0.90	2.0850490498E-01
1.00	2.5177190307E-01
1.10	2.9686090142E-01
1.20	3.4290780984E-01
1.30	3.8898684426E-01
1.40	4.3419212154E-01
1.50	4.7766541798E-01
1.60	5.1861002082E-01
1.70	5.5636219552E-01
1.80	5.9036447016E-01
1.90	6.2018611688E-01
2.00	6.4551593722E-01
2.10	6.6615545161E-01
2.20	6.8204466465E-01
2.30	6.9312727486E-01
2.40	6.9944991270E-01
2.50	7.0107825580E-01
2.60	6.9814981903E-01
2.70	6.9075298444E-01
2.80	6.7903711145E-01
2.90	6.6313197386E-01
3.00	6.4320518397E-01
3.10	6.1950911754E-01
3.20	5.9232541590E-01
3.30	5.6204317442E-01
3.40	5.2915276175E-01
3.50	4.9422792895E-01
3.60	4.5792735388E-01
3.70	4.2094419406E-01
3.80	3.8398923109E-01
3.90	3.4775894918E-01
4.00	3.1286447715E-01
4.10	2.7981532850E-01
4.20	2.4896793960E-01
4.30	2.2054966266E-01
4.40	1.9466431382E-01
4.50	1.7130033368E-01
4.60	1.5037727726E-01
4.70	1.3175729113E-01
4.80	1.1526890605E-01
4.90	1.0072946267E-01
5.00	8.7944935829E-02
5.10	7.6731108183E-02
5.20	6.6912826736E-02
5.30	5.8332506440E-02
5.40	5.0840202136E-02
5.50	4.4302323080E-02
5.60	3.8600778615E-02
5.70	3.3629546921E-02
5.80	2.9299418961E-02
5.90	2.5526978390E-02
6.00	2.2240868343E-02
6.10	1.9378396198E-02
6.20	1.6885288571E-02
6.30	1.4713396924E-02
6.40	1.2821647055E-02
6.50	1.1173958332E-02
6.60	9.7386096494E-03
6.70	8.4880222522E-03
6.80	7.3987780421E-03
6.90	6.4498444023E-03
7.00	5.6229767377E-03
7.10	4.9024478519E-03
7.20	4.2748269982E-03
7.30	3.7279115407E-03
7.40	3.2512772851E-03
7.50	2.8358577707E-03
7.60	2.4738457503E-03
7.70	2.1583801299E-03
7.80	1.8835361884E-03
7.90	1.6441046370E-03
8.00	1.4354692269E-03
8.10	1.2537906343E-03
8.20	1.0956054480E-03
8.30	9.5789800303E-04
8.40	8.3805471891E-04
8.50	7.3389082408E-04
8.60	6.4344854206E-04
8.70	5.6498563197E-04
8.80	4.9704537905E-04
8.90	4.3835677901E-04
9.00	3.8782216404E-04
9.10	3.4448132414E-04
9.20	3.0749030530E-04
9.30	2.7614461423E-04
9.40	2.4980720506E-04
9.50	2.2780881852E-04
9.60	2.0804781213E-04
9.70	-1.9689162550E-04
# 1d 5/2
0.10	1.1337904093E-04
0.20	9.0439357219E-04
0.30	3.0357612724E-03
0.40	7.1408065162E-03
0.50	1.3806567150E-02
0.60	2.3554773596E-02
0.70	3.6822376227E-02
0.80	5.3941479727E-02
0.90	7.5118733474E-02
1.00	1.0042016894E-01
1.10	1.2975772784E-01
1.20	1.6289422827E-01
1.30	1.9945182231E-01
1.40	2.3890596292E-01
1.50	2.8062980290E-01
1.60	3.2393504739E-01
1.70	3.6806732845E-01
1.80	4.1225492529E-01
1.90	4.5575256265E-01
2.00	4.9786622141E-01
2.10	5.3792527353E-01
2.20	5.7529169503E-01
2.30	6.0941213837E-01
2.40	6.3976674058E-01
2.50	6.6587668689E-01
2.60	6.8730175787E-01
2.70	7.0364297832E-01
2.80	7.1457418365E-01
2.90	7.1978760346E-01
3.00	7.1911644334E-01
3.10	7.1244988790E-01
3.20	6.9983488308E-01
3.30	6.8149195406E-01
3.40	6.5778163122E-01
3.50	6.2928033703E-01
3.60	5.9674687951E-01
3.70	5.6107044910E-01
3.80	5.2324405379E-01
3.90	4.8425942876E-01
4.00	4.4509738610E-01
4.10	4.0659852149E-01
4.20	3.6946868498E-01
4.30	3.3423342436E-01
4.40	3.0125295233E-01
4.50	2.7073286838E-01
4.60	2.4274807336E-01
4.70	2.1726990720E-01
4.80	1.9419832150E-01
4.90	1.7340417545E-01
5.00	1.5472948071E-01
5.10	1.3800065752E-01
5.20	1.2304376956E-01
5.30	1.0968903219E-01
5.40	9.7776271804E-02
5.50	8.7154453395E-02
5.60	7.7691507638E-02
5.70	6.9262975932E-02
5.80	6.1755063713E-02
5.90	5.5069111170E-02
6.00	4.9115466419E-02
6.10	4.3813702978E-02
6.20	3.9091951601E-02
6.30	3.4886287894E-02
6.40	3.1139460806E-02
6.50	2.7800859827E-02
6.60	2.4824222983E-02
6.70	2.2170024757E-02
6.80	1.9803541097E-02
6.90	1.7692987296E-02
7.00	1.5810265758E-02
7.10	1.4130892955E-02
7.20	1.2632610571E-02
7.30	1.1295172511E-02
7.40	1.0101360145E-02
7.50	9.0354249346E-03
7.60	8.0839174180E-03
7.70	7.2345041676E-03
7.80	6.4761624359E-03
7.90	5.7989554722E-03
8.00	5.1942908288E-03
8.10	4.6544636762E-03
8.20	4.1725136619E-03
8.30	3.7423575997E-03
8.40	3.3584831865E-03
8.50	3.0161262773E-03
8.60	2.7109970335E-03
8.70	2.4392856695E-03
8.80	2.1975510909E-03
8.90	1.9827495201E-03
9.00	1.7920778916E-03
9.10	1.6231267624E-03
9.20	1.4736823977E-03
9.30	1.3417759369E-03
9.40	1.2255724188E-03
9.50	1.1228922493E-03
9.60	1.0254419361E-03
9.70	-9.6124740045E-04
# 2s 1/2
0.10	-2.5388123777E-02
0.20	-5.1116219550E-02
0.30	-7.7487157417E-02
0.40	-1.0475979150E-01
0.50	-1.3314829402E-01
0.60	-1.6280672116E-01
0.70	-1.9379285947E-01
0.80	-2.2608133559E-01
0.90	-2.5956134095E-01
1.00	-2.9401058087E-01
1.10	-3.2912112375E-01
1.20	-3.6450770688E-01
1.30	-3.9973795451E-01
1.40	-4.3436303651E-01
1.50	-4.6791241556E-01
1.60	-4.9994819948E-01
1.70	-5.3003736370E-01
1.80	-5.5781957876E-01
1.90	-5.8300746895E-01
2.00	-6.0535798310E-01
2.10	-6.2465416827E-01
2.20	-6.4074725881E-01
2.30	-6.5351889067E-01
2.40	-6.6286213478E-01
2.50	-6.6862614456E-01
2.60	-6.7073811363E-01
2.70	-6.6910317274E-01
2.80	-6.6362133442E-01
2.90	-6.5423285591E-01
3.00	-6.4086932220E-01
3.10	-6.2360619427E-01
3.20	-6.0254982039E-01
3.30	-5.7793341655E-01
3.40	-5.5011741635E-01
3.50	-5.1957462113E-01
3.60	-4.8689523362E-01
3.70	-4.5276984942E-01
3.80	-4.1793269588E-01
3.90	-3.8313828833E-01
4.00	-3.4903978888E-01
4.10	-3.1623917659E-01
4.20	-2.8516320205E-01
4.30	-2.5613184967E-01
4.40	-2.2933338506E-01
4.50	-2.0483489778E-01
4.60	-1.8260726227E-01
4.70	-1.6256504039E-01
4.80	-1.4459306853E-01
4.90	-1.2853545098E-01
5.00	-1.1422851177E-01
5.10	-1.0151210513E-01
5.20	-9.0218460086E-02
5.30	-8.0198233551E-02
5.40	-7.1316432638E-02
5.50	-6.3444464055E-02
5.60	-5.6465020249E-02
5.70	-5.0278114006E-02
5.80	-4.4793623886E-02
5.90	-3.9927174582E-02
6.00	-3.5609048826E-02
6.10	-3.1775341473E-02
6.20	-2.8369075167E-02
6.30	-2.5340652064E-02
6.40	-2.2647863132E-02
6.50	-2.0251749074E-02
6.60	-1.8118313439E-02
6.70	-1.6218037480E-02
6.80	-1.4524003260E-02
6.90	-1.3012240166E-02
7.00	-1.1662616225E-02
7.10	-1.0457347569E-02
7.20	-9.3799400318E-03
7.30	-8.4162265233E-03
7.40	-7.5535879842E-03
7.50	-6.7806256068E-03
7.60	-6.0876067227E-03
7.70	-5.4662643377E-03
7.80	-4.9086555685E-03
7.90	-4.4077738307E-03
8.00	-3.9574190963E-03
8.10	-3.5520165686E-03
8.20	-3.1866703307E-03
8.30	-2.8569081944E-03
8.40	-2.5588152124E-03
8.50	-2.2886804497E-03
8.60	-2.0433898719E-03
8.70	-1.8199966329E-03
8.80	-1.6157029034E-03
8.90	-1.4281685128E-03
9.00	-1.2549764464E-03
9.10	-1.0940016114E-03
9.20	-9.4322958590E-04
9.30	-8.0066940304E-04
9.40	-6.6448712586E-04
9.50	-5.3558878705E-04
9.60	-4.3789844685E-04
9.70	2.1933940474E-04
# 1d 3/2
0.10	1.1349851020E-04
0.20	9.0526005091E-04
0.30	3.0376605200E-03
0.40	7.1449141835E-03
0.50	1.3814168520E-02
0.60	2.3567243668E-02
0.70	3.6841225006E-02
0.80	5.3968193120E-02
0.90	7.5154711005E-02
1.00	1.0046580356E-01
1.10	1.2981949422E-01
1.20	1.6297146275E-01
1.30	1.9953649268E-01
1.40	2.3899474621E-01
1.50	2.8071960954E-01
1.60	3.2401405285E-01
1.70	3.6814095006E-01
1.80	4.1232937486E-01
1.90	4.5583095406E-01
2.00	4.9793402012E-01
2.10	5.3797144551E-01
2.20	5.7531311231E-01
2.30	6.0940305942E-01
2.40	6.3972108353E-01
2.50	6.6580556744E-01
2.60	6.8719164081E-01
2.70	7.0349688302E-01
2.80	7.1439389469E-01
2.90	7.1961527552E-01
3.00	7.1894484850E-01
3.10	7.1230268718E-01
3.20	6.9973412767E-01
3.30	6.8141410895E-01
3.40	6.5774990479E-01
3.50	6.2930136512E-01
3.60	5.9680480352E-01
3.70	5.6115097425E-01
3.80	5.2334283057E-01
3.90	4.8438056611E-01
4.00	4.4521733222E-01
4.10	4.0672417056E-01
4.20	3.6959970294E-01
4.30	3.3437596904E-01
4.40	3.0140555388E-01
4.50	2.7088418875E-01
4.60	2.4288397504E-01
4.70	2.1739221372E-01
4.80	1.9431963260E-01
4.90	1.7352331643E-01
5.00	1.5484116808E-01
5.10	1.3809946053E-01
5.20	1.2312810964E-01
5.30	1.0975780156E-01
5.40	9.7831214766E-02
5.50	8.7202698431E-02
5.60	7.7733486673E-02
5.70	6.9298812323E-02
5.80	6.1789166063E-02
5.90	5.5102953393E-02
6.00	4.9148083753E-02
6.10	4.3844317179E-02
6.20	3.9118911539E-02
6.30	3.4909561799E-02
6.40	3.1159945285E-02
6.50	2.7818081419E-02
6.60	2.4840506255E-02
6.70	2.2185985919E-02
6.80	1.9819037607E-02
6.90	1.7708066489E-02
7.00	1.5824607442E-02
7.10	1.4143684745E-02
7.20	1.2643688500E-02
7.30	1.1305069681E-02
7.40	1.0110074978E-02
7.50	9.0434849049E-03
7.60	8.0912351889E-03
7.70	7.2409761522E-03
7.80	6.4817976148E-03
7.90	5.8040591973E-03
8.00	5.1989332665E-03
8.10	4.6586757618E-03
8.20	4.1762432461E-03
8.30	3.7456790677E-03
8.40	3.3616360800E-03
8.50	3.0190896846E-03
8.60	2.7136229634E-03
8.70	2.4415875206E-03
8.80	2.1994401501E-03
8.90	1.9841511669E-03
9.00	1.7930489268E-03
9.10	1.6236766557E-03
9.20	1.4737382444E-03
9.30	1.3412922468E-03
9.40	1.2245147847E-03
9.50	1.1211829398E-03
9.60	1.0232713507E-03
9.70	-9.5845807753E-04
