# 1s 1/2
7.20	2.3398898355E-01
7.30	2.3312289333E-01
7.40	2.3225432358E-01
7.50	2.3138135114E-01
7.60	2.3051872305E-01
7.70	2.2967130939E-01
7.80	2.2884649377E-01
7.90	2.2804577422E-01
8.00	2.2728173851E-01
8.10	2.2656769517E-01
8.20	2.2591361245E-01
8.30	2.2533846334E-01
8.40	2.2485847799E-01
8.50	2.2450438820E-01
8.60	2.2431078769E-01
8.70	2.2432070615E-01
8.80	2.2458041311E-01
8.90	2.2514904746E-01
9.00	2.2608588833E-01
9.10	2.2747285299E-01
9.20	2.2939831367E-01
9.30	2.3196729171E-01
9.40	2.3528734041E-01
9.50	2.3936693025E-01
9.60	2.4269483123E-01
9.70	-2.5255992955E-01
# 2s 1/2
0.10	-1.9100023092E-01
0.20	-1.9261548499E-01
0.30	-1.9520558882E-01
0.40	-1.9868672706E-01
0.50	-2.0296562177E-01
0.60	-2.0792182485E-01
0.70	-2.1338004797E-01
0.80	-2.1914921939E-01
0.90	-2.2502369826E-01
1.00	-2.3076837238E-01
1.10	-2.3615169885E-01
1.20	-2.4095633903E-01
1.30	-2.4500209206E-01
1.40	-2.4816248165E-01
1.50	-2.5035487901E-01
1.60	-2.5156219628E-01
1.70	-2.5180534673E-01
1.80	-2.5116250946E-01
1.90	-2.4975124075E-01
2.00	-2.4770228434E-01
2.10	-2.4514322978E-01
2.20	-2.4221064482E-01
2.30	-2.3903057922E-01
2.40	-2.3571158276E-01
2.50	-2.3232635682E-01
2.60	-2.2895685754E-01
2.70	-2.2565881226E-01
2.80	-2.2246763531E-01
2.90	-2.1941162879E-01
3.00	-2.1649262216E-01
3.10	-2.1373082006E-01
3.20	-2.1112238618E-01
3.30	-2.0866555643E-01
3.40	-2.0635749444E-01
3.50	-2.0418856250E-01
3.60	-2.0214676657E-01
3.70	-2.0022549879E-01
3.80	-1.9841352682E-01
3.90	-1.9671321148E-01
4.00	-1.9510422040E-01
4.10	-1.9359201945E-01
4.20	-1.9215664679E-01
4.30	-1.9079534681E-01
4.40	-1.8950722444E-01
4.50	-1.8828704952E-01
4.60	-1.8712251994E-01
4.70	-1.8600810843E-01
4.80	-1.8495491490E-01
4.90	-1.8395708959E-01
5.00	-1.8301405579E-01
5.10	-1.8213185090E-01
5.20	-1.8129688065E-01
5.30	-1.8050872408E-01
5.40	-1.7977524365E-01
5.50	-1.7909275601E-01
5.60	-1.7845106510E-01
5.70	-1.7785617085E-01
5.80	-1.7731178950E-01
5.90	-1.7680545028E-01
6.00	-1.7634495887E-01
6.10	-1.7592860607E-01
6.20	-1.7555017590E-01
6.30	-1.7520629064E-01
6.40	-1.7490510724E-01
6.50	-1.7464257388E-01
6.60	-1.7441757036E-01
6.70	-1.7423358086E-01
6.80	-1.7408531467E-01
6.90	-1.7396093961E-01
7.00	-1.7386244419E-01
7.10	-1.7379246180E-01
7.20	-1.7374101904E-01
7.30	-1.7370386120E-01
7.40	-1.7367497472E-01
7.50	-1.7363990358E-01
7.60	-1.7359248686E-01
7.70	-1.7353560919E-01
7.80	-1.7345590496E-01
7.90	-1.7333711228E-01
8.00	-1.7316109587E-01
8.10	-1.7290331672E-01
8.20	-1.7253681221E-01
8.30	-1.7202292547E-01
8.40	-1.7131879547E-01
8.50	-1.7035719228E-01
8.60	-1.6907225868E-01
8.70	-1.6736987184E-01
8.80	-1.6511799293E-01
8.90	-1.6217418136E-01
9.00	-1.5832596677E-01
9.10	-1.5331868927E-01
9.20	-1.4682626103E-01
9.30	-1.3842036355E-01
9.40	-1.2756929430E-01
9.50	-1.1417145671E-01
9.60	-1.0363891500E-01
9.70	5.7629643088E-02
# 1d 3/2
0.10	8.5387332470E-04
0.20	3.4111893502E-03
0.30	7.6524721027E-03
0.40	1.3550996942E-02
0.50	2.1057733585E-02
0.60	3.0097923939E-02
0.70	4.0564871072E-02
0.80	5.2313417928E-02
0.90	6.5154506253E-02
1.00	7.8855427236E-02
1.10	9.3148363597E-02
1.20	1.0773162347E-01
1.30	1.2229726399E-01
1.40	1.3654368428E-01
1.50	1.5019803182E-01
1.60	1.6303626425E-01
1.70	1.7489306589E-01
1.80	1.8565443820E-01
1.90	1.9527081969E-01
2.00	2.0374620915E-01
2.10	2.1112491420E-01
2.20	2.1747570199E-01
2.30	2.2289480588E-01
2.40	2.2748270147E-01
2.50	2.3134629582E-01
2.60	2.3457327891E-01
2.70	2.3725828470E-01
2.80	2.3948826264E-01
2.90	2.4133908635E-01
3.00	2.4286738349E-01
3.10	2.4413009181E-01
3.20	2.4517398184E-01
3.30	2.4602774322E-01
3.40	2.4673209444E-01
3.50	2.4731027247E-01
3.60	2.4777848083E-01
3.70	2.4815418664E-01
3.80	2.4845698308E-01
3.90	2.4869364310E-01
4.00	2.4886498124E-01
4.10	2.4898418464E-01
4.20	2.4905401209E-01
4.30	2.4908022591E-01
4.40	2.4906330115E-01
4.50	2.4900046434E-01
4.60	2.4888967119E-01
4.70	2.4874176124E-01
4.80	2.4856219927E-01
4.90	2.4834272586E-01
5.00	2.4808263484E-01
5.10	2.4777646295E-01
5.20	2.4742987385E-01
5.30	2.4704086163E-01
5.40	2.4661399653E-01
5.50	2.4615814518E-01
5.60	2.4566755541E-01
5.70	2.4514088581E-01
5.80	2.4458721255E-01
5.90	2.4400680960E-01
6.00	2.4339366238E-01
6.10	2.4275017192E-01
6.20	2.4207104960E-01
6.30	2.4136611856E-01
6.40	2.4064228664E-01
6.50	2.3989144453E-01
6.60	2.3912936279E-01
6.70	2.3834843003E-01
6.80	2.3755181933E-01
6.90	2.3673955029E-01
7.00	2.3590803944E-01
7.10	2.3505633475E-01
7.20	2.3419417576E-01
7.30	2.3332716261E-01
7.40	2.3245469834E-01
7.50	2.3158775281E-01
7.60	2.3072739455E-01
7.70	2.2987677326E-01
7.80	2.2904562264E-01
7.90	2.2824647984E-01
8.00	2.2748487332E-01
8.10	2.2677272901E-01
8.20	2.2611554441E-01
8.30	2.2553845879E-01
8.40	2.2506957175E-01
8.50	2.2472496847E-01
8.60	2.2452805993E-01
8.70	2.2453238814E-01
8.80	2.2477346696E-01
8.90	2.2530821000E-01
9.00	2.2620839269E-01
9.10	2.2754991771E-01
9.20	2.2940700694E-01
9.30	2.3188367099E-01
9.40	2.3508429413E-01
9.50	2.3900255678E-01
9.60	2.4218111140E-01
9.70	-2.5182705765E-01
