# 1s 1/2
9.96	1.9691326097E-10
10.06	1.2088186568E-10
10.16	7.3829533096E-11
10.26	4.4862422726E-11
10.36	2.7121879947E-11
10.46	1.6313311411E-11
10.56	9.7622633511E-12
10.66	5.8122692990E-12
10.76	3.4429323836E-12
10.86	2.0290817029E-12
10.96	1.1897605124E-12
11.06	6.9407950760E-13
11.17	4.0285541972E-13
11.27	2.3263773463E-13
11.37	1.3366038180E-13
11.47	7.6404235146E-14
11.57	4.3453519717E-14
11.67	2.4588150245E-14
11.77	1.3842696316E-14
11.87	7.7537181251E-15
11.97	4.3211002906E-15
12.07	2.3959305522E-15
12.17	1.3217525472E-15
12.27	7.2547530574E-16
12.37	3.9617963214E-16
12.47	2.1525792984E-16
12.57	1.1636547325E-16
12.67	6.2587490290E-17
12.77	3.3492671479E-17
12.88	1.7832462811E-17
12.98	9.4465356604E-18
13.08	4.9789059559E-18
13.18	2.6109333853E-18
13.28	1.3622554817E-18
13.38	7.0716803764E-19
13.48	3.6524841706E-19
13.58	1.8769646207E-19
13.68	9.5967948913E-20
13.78	4.8820145625E-20
13.88	2.4710128344E-20
13.98	1.2443837720E-20
14.08	6.2350136800E-21
14.18	3.1083115106E-21
14.28	1.5417573592E-21
14.38	7.6087304264E-22
14.48	3.7360556728E-22
14.59	1.8252390396E-22
14.69	8.8722080108E-23
14.79	4.2909111294E-23
14.89	2.0647783545E-23
14.99	9.8856161455E-24
15.09	4.7091301954E-24
15.19	2.2319505227E-24
15.29	1.0525326913E-24
15.39	4.9384884194E-25
15.49	2.3054735594E-25
15.59	1.0708635895E-25
15.69	4.9489867925E-26
15.79	2.2756570049E-26
15.89	1.0411322692E-26
15.99	4.7392959164E-27
16.09	2.1464994407E-27
16.19	9.6729063070E-28
16.30	4.3370321450E-28
16.40	1.9348084059E-28
16.50	8.5880221742E-29
16.60	3.7927866574E-29
16.70	1.6666098064E-29
16.80	7.2865156819E-30
16.90	3.1696880008E-30
17.00	1.3719047297E-30
17.10	5.9080260040E-31
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0271495391E-02
0.30	4.5133631464E-02
0.40	7.8923947656E-02
0.50	1.2064668237E-01
0.60	1.6908509971E-01
0.70	2.2284549566E-01
0.80	2.8040674745E-01
0.90	3.4017322488E-01
1.01	4.0052878990E-01
1.11	4.5988963592E-01
1.21	5.1675385428E-01
1.31	5.6974585272E-01
1.41	6.1765406949E-01
1.51	6.5946080863E-01
1.61	6.9436344027E-01
1.71	7.2178664209E-01
1.81	7.4138577826E-01
1.91	7.5304190016E-01
2.01	7.5684918875E-01
2.11	7.5309592918E-01
2.21	7.4224030300E-01
2.31	7.2488240035E-01
2.41	7.0173389176E-01
2.51	6.7358676480E-01
2.61	6.4128243124E-01
2.72	6.0568235897E-01
2.82	5.6764119240E-01
2.92	5.2798310981E-01
3.02	4.8748194029E-01
3.12	4.4684533928E-01
3.22	4.0670311211E-01
3.32	3.6759958736E-01
3.42	3.2998978459E-01
3.52	2.9423899651E-01
3.62	2.6062531658E-01
3.72	2.2934458889E-01
3.82	2.0051723487E-01
3.92	1.7419641784E-01
4.02	1.5037703679E-01
4.12	1.2900508888E-01
4.22	1.0998700206E-01
4.32	9.3198608078E-02
4.43	7.8493498304E-02
4.53	6.5710575582E-02
4.63	5.4680681793E-02
4.73	4.5232240130E-02
4.83	3.7195902004E-02
4.93	3.0408229992E-02
5.03	2.4714480090E-02
5.13	1.9970569223E-02
5.23	1.6044328217E-02
5.33	1.2816147300E-02
5.43	1.0179121942E-02
5.53	8.0388027494E-03
5.63	6.3126454284E-03
5.73	4.9292467515E-03
5.83	3.8274409504E-03
5.93	2.9553189723E-03
6.03	2.2692211911E-03
6.14	1.7327430205E-03
6.24	1.3157827697E-03
6.34	9.9365223617E-04
6.44	7.4626304568E-04
6.54	5.5739561779E-04
6.64	4.1405280724E-04
6.74	3.0589661583E-04
6.84	2.2476375419E-04
6.94	1.6425409303E-04
7.04	1.1938502355E-04
7.14	8.6304293533E-05
7.24	6.2053862385E-05
7.34	4.4377604325E-05
7.44	3.1566182936E-05
7.54	2.2333039900E-05
7.64	1.5716121415E-05
7.74	1.1000659137E-05
7.85	7.6589938704E-06
7.95	5.3040566149E-06
8.05	3.6536890872E-06
8.15	2.5034878726E-06
8.25	1.7062913703E-06
8.35	1.1567990028E-06
8.45	7.8012235084E-07
8.55	5.2332396742E-07
8.65	3.4920825311E-07
8.75	2.3179663299E-07
8.85	1.5305276597E-07
8.95	1.0052851594E-07
9.05	6.5683138548E-08
9.15	4.2691113495E-08
9.25	2.7602115801E-08
9.35	1.7752962609E-08
9.46	1.1358606977E-08
9.56	7.2294823589E-09
9.66	4.5774044414E-09
9.76	2.8831239972E-09
9.86	1.8065136140E-09
9.96	1.1260428447E-09
10.06	6.9824232170E-10
10.16	4.3072171063E-10
10.26	2.6431901691E-10
10.36	1.6136255895E-10
10.46	9.7998959130E-11
10.56	5.9208771371E-11
10.66	3.5587547019E-11
10.76	2.1279379359E-11
10.86	1.2658148811E-11
10.96	7.4908857377E-12
11.06	4.4101081950E-12
11.17	2.5829722219E-12
11.27	1.5050326948E-12
11.37	8.7242699327E-13
11.47	5.0311867239E-13
11.57	2.8864972427E-13
11.67	1.6475264122E-13
11.77	9.3552474575E-14
11.87	5.2849505452E-14
11.97	2.9702321941E-14
12.07	1.6607518465E-14
12.17	9.2381492572E-15
12.27	5.1124854647E-15
12.37	2.8147967927E-15
12.47	1.5418098065E-15
12.57	8.4020309524E-16
12.67	4.5552096344E-16
12.77	2.4569932106E-16
12.88	1.3184750007E-16
12.98	7.0390335698E-17
13.08	3.7387651475E-17
13.18	1.9756870229E-17
13.28	1.0386846254E-17
13.38	5.4328237707E-18
13.48	2.8271225684E-18
13.58	1.4636643434E-18
13.68	7.5390547691E-19
13.78	3.8634166923E-19
13.88	1.9697274482E-19
13.98	9.9912844082E-20
14.08	5.0421732051E-20
14.18	2.5316058617E-20
14.28	1.2646109714E-20
14.38	6.2849370427E-21
14.48	3.1076253254E-21
14.59	1.5287648705E-21
14.69	7.4823433789E-22
14.79	3.6435105999E-22
14.89	1.7651777899E-22
14.99	8.5083123984E-23
15.09	4.0802379151E-23
15.19	1.9467722791E-23
15.29	9.2412971745E-24
15.39	4.3645486105E-24
15.49	2.0508544501E-24
15.59	9.5878212854E-25
15.69	4.4595914956E-25
15.79	2.0637673929E-25
15.89	9.5020516557E-26
15.99	4.3527672487E-26
16.09	1.9838341280E-26
16.19	8.9957535986E-27
16.30	4.0584710050E-27
16.40	1.8217151022E-27
16.50	8.1356449931E-28
16.60	3.6149095693E-28
16.70	1.5980751302E-28
16.80	7.0289691823E-29
16.90	3.0759633227E-29
17.00	1.3392637168E-29
17.10	5.8015875932E-30
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0271495391E-02
0.30	4.5133631464E-02
0.40	7.8923947656E-02
0.50	1.2064668237E-01
0.60	1.6908509971E-01
0.70	2.2284549566E-01
0.80	2.8040674745E-01
0.90	3.4017322488E-01
1.01	4.0052878990E-01
1.11	4.5988963592E-01
1.21	5.1675385428E-01
1.31	5.6974585272E-01
1.41	6.1765406949E-01
1.51	6.5946080863E-01
1.61	6.9436344027E-01
1.71	7.2178664209E-01
1.81	7.4138577826E-01
1.91	7.5304190016E-01
2.01	7.5684918875E-01
2.11	7.5309592918E-01
2.21	7.4224030300E-01
2.31	7.2488240035E-01
2.41	7.0173389176E-01
2.51	6.7358676480E-01
2.61	6.4128243124E-01
2.72	6.0568235897E-01
2.82	5.6764119240E-01
2.92	5.2798310981E-01
3.02	4.8748194029E-01
3.12	4.4684533928E-01
3.22	4.0670311211E-01
3.32	3.6759958736E-01
3.42	3.2998978459E-01
3.52	2.9423899651E-01
3.62	2.6062531658E-01
3.72	2.2934458889E-01
3.82	2.0051723487E-01
3.92	1.7419641784E-01
4.02	1.5037703679E-01
4.12	1.2900508888E-01
4.22	1.0998700206E-01
4.32	9.3198608078E-02
4.43	7.8493498304E-02
4.53	6.5710575582E-02
4.63	5.4680681793E-02
4.73	4.5232240130E-02
4.83	3.7195902004E-02
4.93	3.0408229992E-02
5.03	2.4714480090E-02
5.13	1.9970569223E-02
5.23	1.6044328217E-02
5.33	1.2816147300E-02
5.43	1.0179121942E-02
5.53	8.0388027494E-03
5.63	6.3126454284E-03
5.73	4.9292467515E-03
5.83	3.8274409504E-03
5.93	2.9553189723E-03
6.03	2.2692211911E-03
6.14	1.7327430205E-03
6.24	1.3157827697E-03
6.34	9.9365223617E-04
6.44	7.4626304568E-04
6.54	5.5739561779E-04
6.64	4.1405280724E-04
6.74	3.0589661583E-04
6.84	2.2476375419E-04
6.94	1.6425409303E-04
7.04	1.1938502355E-04
7.14	8.6304293533E-05
7.24	6.2053862385E-05
7.34	4.4377604325E-05
7.44	3.1566182936E-05
7.54	2.2333039900E-05
7.64	1.5716121415E-05
7.74	1.1000659137E-05
7.85	7.6589938704E-06
7.95	5.3040566149E-06
8.05	3.6536890872E-06
8.15	2.5034878726E-06
8.25	1.7062913703E-06
8.35	1.1567990028E-06
8.45	7.8012235084E-07
8.55	5.2332396742E-07
8.65	3.4920825311E-07
8.75	2.3179663299E-07
8.85	1.5305276597E-07
8.95	1.0052851594E-07
9.05	6.5683138548E-08
9.15	4.2691113495E-08
9.25	2.7602115801E-08
9.35	1.7752962609E-08
9.46	1.1358606977E-08
9.56	7.2294823589E-09
9.66	4.5774044414E-09
9.76	2.8831239972E-09
9.86	1.8065136140E-09
9.96	1.1260428447E-09
10.06	6.9824232170E-10
10.16	4.3072171063E-10
10.26	2.6431901691E-10
10.36	1.6136255895E-10
10.46	9.7998959130E-11
10.56	5.9208771371E-11
10.66	3.5587547019E-11
10.76	2.1279379359E-11
10.86	1.2658148811E-11
10.96	7.4908857377E-12
11.06	4.4101081950E-12
11.17	2.5829722219E-12
11.27	1.5050326948E-12
11.37	8.7242699327E-13
11.47	5.0311867239E-13
11.57	2.8864972427E-13
11.67	1.6475264122E-13
11.77	9.3552474575E-14
11.87	5.2849505452E-14
11.97	2.9702321941E-14
12.07	1.6607518465E-14
12.17	9.2381492572E-15
12.27	5.1124854647E-15
12.37	2.8147967927E-15
12.47	1.5418098065E-15
12.57	8.4020309524E-16
12.67	4.5552096344E-16
12.77	2.4569932106E-16
12.88	1.3184750007E-16
12.98	7.0390335698E-17
13.08	3.7387651475E-17
13.18	1.9756870229E-17
13.28	1.0386846254E-17
13.38	5.4328237707E-18
13.48	2.8271225684E-18
13.58	1.4636643434E-18
13.68	7.5390547691E-19
13.78	3.8634166923E-19
13.88	1.9697274482E-19
13.98	9.9912844082E-20
14.08	5.0421732051E-20
14.18	2.5316058617E-20
14.28	1.2646109714E-20
14.38	6.2849370427E-21
14.48	3.1076253254E-21
14.59	1.5287648705E-21
14.69	7.4823433789E-22
14.79	3.6435105999E-22
14.89	1.7651777899E-22
14.99	8.5083123984E-23
15.09	4.0802379151E-23
15.19	1.9467722791E-23
15.29	9.2412971745E-24
15.39	4.3645486105E-24
15.49	2.0508544501E-24
15.59	9.5878212854E-25
15.69	4.4595914956E-25
15.79	2.0637673929E-25
15.89	9.5020516557E-26
15.99	4.3527672487E-26
16.09	1.9838341280E-26
16.19	8.9957535986E-27
16.30	4.0584710050E-27
16.40	1.8217151022E-27
16.50	8.1356449931E-28
16.60	3.6149095693E-28
16.70	1.5980751302E-28
16.80	7.0289691823E-29
16.90	3.0759633227E-29
17.00	1.3392637168E-29
17.10	5.8015875932E-30
