# 1s 1/2
7.64	5.5344946564E-06
7.74	4.0033346901E-06
7.85	2.8823302933E-06
7.95	2.0654783286E-06
8.05	1.4731084153E-06
8.15	1.0456095685E-06
8.25	7.3859496071E-07
8.35	5.1920151920E-07
8.45	3.6319366053E-07
8.55	2.5281916417E-07
8.65	1.7511831034E-07
8.75	1.2069852386E-07
8.85	8.2776209896E-08
8.95	5.6485842026E-08
9.05	3.8352635779E-08
9.15	2.5909886669E-08
9.25	1.7416028656E-08
9.35	1.1647552234E-08
9.46	7.7504538233E-09
9.56	5.1311217610E-09
9.66	3.3798578264E-09
9.76	2.2149910319E-09
9.86	1.4442417268E-09
9.96	9.3690019914E-10
10.06	6.0469247332E-10
10.16	3.8829475840E-10
10.26	2.4806785811E-10
10.36	1.5767621950E-10
10.46	9.9710226039E-11
10.56	6.2733653699E-11
10.66	3.9267868047E-11
10.76	2.4454611845E-11
10.86	1.5151677137E-11
10.96	9.3399620511E-12
11.06	5.7280737968E-12
11.17	3.4950522975E-12
11.27	2.1216868959E-12
11.37	1.2814093855E-12
11.47	7.6998152376E-13
11.57	4.6030980264E-13
11.67	2.7378403312E-13
11.77	1.6201075440E-13
11.87	9.5382331045E-14
11.97	5.5869160974E-14
12.07	3.2558431690E-14
12.17	1.8877242672E-14
12.27	1.0889272275E-14
12.37	6.2495227922E-15
12.47	3.5684402838E-15
12.57	2.0272210249E-15
12.67	1.1457944956E-15
12.77	6.4432582829E-16
12.88	3.6048593829E-16
12.98	2.0066172044E-16
13.08	1.1112899770E-16
13.18	6.1232570069E-17
13.28	3.3568186976E-17
13.38	1.8308966737E-17
13.48	9.9355930577E-18
13.58	5.3642989811E-18
13.68	2.8815698456E-18
13.78	1.5400480050E-18
13.88	8.1891338059E-19
13.98	4.3324332728E-19
14.08	2.2804692880E-19
14.18	1.1942891843E-19
14.28	6.2228862742E-20
14.38	3.2260461439E-20
14.48	1.6639671296E-20
14.59	8.5392270913E-21
14.69	4.3600016597E-21
14.79	2.2149141040E-21
14.89	1.1194928028E-21
14.99	5.6297477266E-22
15.09	2.8167750284E-22
15.19	1.4022260522E-22
15.29	6.9451585879E-23
15.39	3.4225314965E-23
15.49	1.6780858111E-23
15.59	8.1861633576E-24
15.69	3.9732965858E-24
15.79	1.9187572314E-24
15.89	9.2192464444E-25
15.99	4.4072672192E-25
16.09	2.0962846476E-25
16.19	9.9204465013E-26
16.30	4.6710896130E-26
16.40	2.1883050732E-26
16.50	1.0200041603E-26
16.60	4.7304408858E-27
16.70	2.1827506160E-27
16.80	1.0021085424E-27
16.90	4.5774890084E-28
17.00	2.0804130794E-28
17.10	9.4074956730E-29
# 1p 3/2
0.10	1.8206631545E-01
0.20	3.6185826196E-01
0.30	5.3485549609E-01
0.40	6.9791493764E-01
0.50	8.4828580837E-01
0.60	9.8368018704E-01
0.70	1.1023178256E+00
0.80	1.2029516223E+00
0.90	1.2848682284E+00
1.01	1.3478620733E+00
1.11	1.3922020350E+00
1.21	1.4185664488E+00
1.31	1.4279834065E+00
1.41	1.4217576951E+00
1.51	1.4014025109E+00
1.61	1.3685731335E+00
1.71	1.3250035772E+00
1.81	1.2724530293E+00
1.91	1.2126578064E+00
2.01	1.1472907897E+00
2.11	1.0779318910E+00
2.21	1.0060400357E+00
2.31	9.3293970512E-01
2.41	8.5980548608E-01
2.51	7.8765973592E-01
2.61	7.1736891252E-01
2.72	6.4964812250E-01
2.82	5.8506675534E-01
2.92	5.2405730957E-01
3.02	4.6692694778E-01
3.12	4.1386884497E-01
3.22	3.6497655919E-01
3.32	3.2025634067E-01
3.42	2.7964197224E-01
3.52	2.4300669062E-01
3.62	2.1017680190E-01
3.72	1.8094231824E-01
3.82	1.5506815632E-01
3.92	1.3230309454E-01
4.02	1.1238788046E-01
4.12	9.5062414089E-02
4.22	8.0070723676E-02
4.32	6.7166307699E-02
4.43	5.6114566180E-02
4.53	4.6696178339E-02
4.63	3.8707906065E-02
4.73	3.1964032475E-02
4.83	2.6296293877E-02
4.93	2.1553773141E-02
5.03	1.7602335346E-02
5.13	1.4323620663E-02
5.23	1.1614106667E-02
5.33	9.3838078609E-03
5.43	7.5550598883E-03
5.53	6.0612836193E-03
5.63	4.8456731070E-03
5.73	3.8601186576E-03
5.83	3.0640129853E-03
5.93	2.4233089403E-03
6.03	1.9095718586E-03
6.14	1.4991580047E-03
6.24	1.1725210384E-03
6.34	9.1353058104E-04
6.44	7.0897332572E-04
6.54	5.4803062308E-04
6.64	4.2190998870E-04
6.74	3.2347406146E-04
6.84	2.4696327943E-04
6.94	1.8774415530E-04
7.04	1.4210481002E-04
7.14	1.0708542639E-04
7.24	8.0334149456E-05
7.34	5.9991655397E-05
7.44	4.4593949957E-05
7.54	3.2993531858E-05
7.64	2.4295649363E-05
7.74	1.7805329215E-05
7.85	1.2986022688E-05
7.95	9.4250997873E-06
8.05	6.8071187156E-06
8.15	4.8920804377E-06
8.25	3.4983205303E-06
8.35	2.4891658181E-06
8.45	1.7622101301E-06
8.55	1.2412790420E-06
8.65	8.6990307255E-07
8.75	6.0654413565E-07
8.85	4.2075544024E-07
8.95	2.9038318906E-07
9.05	1.9937922395E-07
9.15	1.3619130875E-07
9.25	9.2550709141E-08
9.35	6.2569215055E-08
9.46	4.2082193632E-08
9.56	2.8156560087E-08
9.66	1.8741899942E-08
9.76	1.2410461472E-08
9.86	8.1754272277E-09
9.96	5.3576369627E-09
10.06	3.4928471206E-09
10.16	2.2653127488E-09
10.26	1.4615584358E-09
10.36	9.3810009902E-10
10.46	5.9898926222E-10
10.56	3.8048374906E-10
10.66	2.4043054934E-10
10.76	1.5114411337E-10
10.86	9.4521666457E-11
10.96	5.8805606496E-11
11.06	3.6395578484E-11
11.17	2.2409089109E-11
11.27	1.3726097151E-11
11.37	8.3640052666E-12
11.47	5.0702959236E-12
11.57	3.0577108247E-12
11.67	1.8344870244E-12
11.77	1.0949100259E-12
11.87	6.5012796999E-13
11.97	3.8403269867E-13
12.07	2.2568047935E-13
12.17	1.3193905753E-13
12.27	7.6737617100E-14
12.37	4.4401920958E-14
12.47	2.5559366048E-14
12.57	1.4637308922E-14
12.67	8.3392609307E-15
12.77	4.7267181614E-15
12.88	2.6653171958E-15
12.98	1.4952196627E-15
13.08	8.3449100495E-16
13.18	4.6334538731E-16
13.28	2.5594875690E-16
13.38	1.4065877473E-16
13.48	7.6904205610E-17
13.58	4.1831013005E-17
13.68	2.2637050320E-17
13.78	1.2187278619E-17
13.88	6.5278340162E-18
13.98	3.4785549267E-18
14.08	1.8441853907E-18
14.18	9.7270479138E-19
14.28	5.1042598949E-19
14.38	2.6647674152E-19
14.48	1.3840763750E-19
14.59	7.1521976659E-20
14.69	3.6769910614E-20
14.79	1.8807341313E-20
14.89	9.5705373278E-21
14.99	4.8453886613E-21
15.09	2.4406019355E-21
15.19	1.2230624199E-21
15.29	6.0978889268E-22
15.39	3.0247727277E-22
15.49	1.4927561148E-22
15.59	7.3293622134E-23
15.69	3.5803853206E-23
15.79	1.7400990573E-23
15.89	8.4140851778E-24
15.99	4.0478182300E-24
16.09	1.9374246957E-24
16.19	9.2259647185E-25
16.30	4.3710724574E-25
16.40	2.0603943976E-25
16.50	9.6627507142E-26
16.60	4.5085889532E-26
16.70	2.0929910898E-26
16.80	9.6668838297E-27
16.90	4.4421369853E-27
17.00	2.0309148974E-27
17.10	9.2380111635E-28
# 1p 1/2
0.10	1.8206631545E-01
0.20	3.6185826196E-01
0.30	5.3485549609E-01
0.40	6.9791493764E-01
0.50	8.4828580837E-01
0.60	9.8368018704E-01
0.70	1.1023178256E+00
0.80	1.2029516223E+00
0.90	1.2848682284E+00
1.01	1.3478620733E+00
1.11	1.3922020350E+00
1.21	1.4185664488E+00
1.31	1.4279834065E+00
1.41	1.4217576951E+00
1.51	1.4014025109E+00
1.61	1.3685731335E+00
1.71	1.3250035772E+00
1.81	1.2724530293E+00
1.91	1.2126578064E+00
2.01	1.1472907897E+00
2.11	1.0779318910E+00
2.21	1.0060400357E+00
2.31	9.3293970512E-01
2.41	8.5980548608E-01
2.51	7.8765973592E-01
2.61	7.1736891252E-01
2.72	6.4964812250E-01
2.82	5.8506675534E-01
2.92	5.2405730957E-01
3.02	4.6692694778E-01
3.12	4.1386884497E-01
3.22	3.6497655919E-01
3.32	3.2025634067E-01
3.42	2.7964197224E-01
3.52	2.4300669062E-01
3.62	2.1017680190E-01
3.72	1.8094231824E-01
3.82	1.5506815632E-01
3.92	1.3230309454E-01
4.02	1.1238788046E-01
4.12	9.5062414089E-02
4.22	8.0070723676E-02
4.32	6.7166307699E-02
4.43	5.6114566180E-02
4.53	4.6696178339E-02
4.63	3.8707906065E-02
4.73	3.1964032475E-02
4.83	2.6296293877E-02
4.93	2.1553773141E-02
5.03	1.7602335346E-02
5.13	1.4323620663E-02
5.23	1.1614106667E-02
5.33	9.3838078609E-03
5.43	7.5550598883E-03
5.53	6.0612836193E-03
5.63	4.8456731070E-03
5.73	3.8601186576E-03
5.83	3.0640129853E-03
5.93	2.4233089403E-03
6.03	1.9095718586E-03
6.14	1.4991580047E-03
6.24	1.1725210384E-03
6.34	9.1353058104E-04
6.44	7.0897332572E-04
6.54	5.4803062308E-04
6.64	4.2190998870E-04
6.74	3.2347406146E-04
6.84	2.4696327943E-04
6.94	1.8774415530E-04
7.04	1.4210481002E-04
7.14	1.0708542639E-04
7.24	8.0334149456E-05
7.34	5.9991655397E-05
7.44	4.4593949957E-05
7.54	3.2993531858E-05
7.64	2.4295649363E-05
7.74	1.7805329215E-05
7.85	1.2986022688E-05
7.95	9.4250997873E-06
8.05	6.8071187156E-06
8.15	4.8920804377E-06
8.25	3.4983205303E-06
8.35	2.4891658181E-06
8.45	1.7622101301E-06
8.55	1.2412790420E-06
8.65	8.6990307255E-07
8.75	6.0654413565E-07
8.85	4.2075544024E-07
8.95	2.9038318906E-07
9.05	1.9937922395E-07
9.15	1.3619130875E-07
9.25	9.2550709141E-08
9.35	6.2569215055E-08
9.46	4.2082193632E-08
9.56	2.8156560087E-08
9.66	1.8741899942E-08
9.76	1.2410461472E-08
9.86	8.1754272277E-09
9.96	5.3576369627E-09
10.06	3.4928471206E-09
10.16	2.2653127488E-09
10.26	1.4615584358E-09
10.36	9.3810009902E-10
10.46	5.9898926222E-10
10.56	3.8048374906E-10
10.66	2.4043054934E-10
10.76	1.5114411337E-10
10.86	9.4521666457E-11
10.96	5.8805606496E-11
11.06	3.6395578484E-11
11.17	2.2409089109E-11
11.27	1.3726097151E-11
11.37	8.3640052666E-12
11.47	5.0702959236E-12
11.57	3.0577108247E-12
11.67	1.8344870244E-12
11.77	1.0949100259E-12
11.87	6.5012796999E-13
11.97	3.8403269867E-13
12.07	2.2568047935E-13
12.17	1.3193905753E-13
12.27	7.6737617100E-14
12.37	4.4401920958E-14
12.47	2.5559366048E-14
12.57	1.4637308922E-14
12.67	8.3392609307E-15
12.77	4.7267181614E-15
12.88	2.6653171958E-15
12.98	1.4952196627E-15
13.08	8.3449100495E-16
13.18	4.6334538731E-16
13.28	2.5594875690E-16
13.38	1.4065877473E-16
13.48	7.6904205610E-17
13.58	4.1831013005E-17
13.68	2.2637050320E-17
13.78	1.2187278619E-17
13.88	6.5278340162E-18
13.98	3.4785549267E-18
14.08	1.8441853907E-18
14.18	9.7270479138E-19
14.28	5.1042598949E-19
14.38	2.6647674152E-19
14.48	1.3840763750E-19
14.59	7.1521976659E-20
14.69	3.6769910614E-20
14.79	1.8807341313E-20
14.89	9.5705373278E-21
14.99	4.8453886613E-21
15.09	2.4406019355E-21
15.19	1.2230624199E-21
15.29	6.0978889268E-22
15.39	3.0247727277E-22
15.49	1.4927561148E-22
15.59	7.3293622134E-23
15.69	3.5803853206E-23
15.79	1.7400990573E-23
15.89	8.4140851778E-24
15.99	4.0478182300E-24
16.09	1.9374246957E-24
16.19	9.2259647185E-25
16.30	4.3710724574E-25
16.40	2.0603943976E-25
16.50	9.6627507142E-26
16.60	4.5085889532E-26
16.70	2.0929910898E-26
16.80	9.6668838297E-27
16.90	4.4421369853E-27
17.00	2.0309148974E-27
17.10	9.2380111635E-28
