# 1s 1/2
4.20	1.1171928666E+00
4.30	1.0990902016E+00
4.40	1.0745459520E+00
4.50	1.0440815385E+00
4.60	1.0082789928E+00
4.70	9.6779712420E-01
4.80	9.2336400944E-01
4.90	8.7571347440E-01
5.00	8.2559967631E-01
5.10	7.7378340098E-01
5.20	7.2098102495E-01
5.30	6.6788001707E-01
5.40	6.1512578277E-01
5.50	5.6328681960E-01
5.60	5.1287227204E-01
5.70	4.6432339959E-01
5.80	4.1799461385E-01
5.90	3.7417251115E-01
6.00	3.3307293742E-01
6.10	2.9483452626E-01
6.20	2.5953743669E-01
6.30	2.2720470999E-01
6.40	1.9780357667E-01
6.50	1.7126187577E-01
6.60	1.4747146799E-01
6.70	1.2629286667E-01
