22.10	-5.9103307763E+01
22.20	-5.9098654323E+01
22.30	-5.9094425969E+01
22.40	-5.9113306795E+01
22.50	-5.9110084112E+01
22.60	-5.9105900327E+01
22.70	-5.9124862633E+01
22.80	-5.9123414160E+01
22.90	-5.9119402830E+01
23.00	-5.9138542931E+01
23.10	-5.9139030664E+01
23.20	-5.9135672830E+01
23.30	-5.9155404030E+01
23.40	-5.9158599453E+01
23.50	-5.9156398582E+01
23.60	-5.9177540490E+01
23.70	-5.9183686878E+01
23.80	-5.9183363219E+01
23.90	-5.9206698376E+01
24.00	-5.9216781057E+01
24.10	-5.9219848378E+01
24.20	-5.9246353818E+01
24.30	-5.9262232995E+01
24.40	-5.9269974023E+01
24.50	-5.9301794279E+01
24.60	-5.9325235003E+01
24.70	-5.9340494868E+01
24.80	-5.9380342673E+01
24.90	-5.9414514542E+01
25.00	-5.9440782429E+01
25.10	-5.9493041736E+01
25.20	-5.9543589668E+01
25.30	-5.9599894335E+01
25.40	2.6654704085E+02
25.50	-6.6454258563E+01
25.60	1.5435461477E+04
