# 1s 1/2
21.90	1.0539296669E-02
22.00	1.0238339637E-02
22.10	9.9458998580E-03
22.20	9.6616539558E-03
22.30	9.3853786829E-03
22.40	9.1168541524E-03
22.50	8.8557858397E-03
22.60	8.6019642592E-03
22.70	8.3551898887E-03
22.80	8.1151937721E-03
22.90	7.8817795210E-03
23.00	7.6547639140E-03
23.10	7.4338993178E-03
23.20	7.2189997098E-03
23.30	7.0098960334E-03
23.40	6.8063594881E-03
23.50	6.6082147126E-03
23.60	6.4153039017E-03
23.70	6.2274153349E-03
23.80	6.0443797120E-03
23.90	5.8660469316E-03
24.00	5.6922185594E-03
24.10	5.5227293646E-03
24.20	5.3574357057E-03
24.30	5.1961476558E-03
24.40	5.0387033633E-03
24.50	4.8849602781E-03
24.60	4.7347342889E-03
24.70	4.5878621060E-03
24.80	4.4442000817E-03
24.90	4.3035654786E-03
25.00	4.1657900340E-03
25.10	4.0307242325E-03
25.20	3.8981860188E-03
25.30	3.7680421712E-03
25.40	3.6407570193E-03
25.50	3.5248331911E-03
25.60	-3.3779948577E-03
# 1p 1/2
0.10	1.9225565848E-04
0.20	7.6846204403E-04
0.30	1.7270498056E-03
0.40	3.0654225949E-03
0.50	4.7799813617E-03
0.60	6.8661362821E-03
0.70	9.3183345032E-03
0.80	1.2130094285E-02
0.90	1.5294054188E-02
1.00	1.8802011587E-02
1.10	2.2644973649E-02
1.20	2.6813222910E-02
1.30	3.1296379162E-02
1.40	3.6083426600E-02
1.50	4.1162770252E-02
1.60	4.6522364085E-02
1.70	5.2149692405E-02
1.80	5.8031859828E-02
1.90	6.4155633616E-02
2.00	7.0507555815E-02
2.10	7.7073917664E-02
2.20	8.3840870508E-02
2.30	9.0794445872E-02
2.40	9.7920645651E-02
2.50	1.0520535514E-01
2.60	1.1263453384E-01
2.70	1.2019418852E-01
2.80	1.2787038242E-01
2.90	1.3564925608E-01
3.00	1.4351712463E-01
3.10	1.5146037150E-01
3.20	1.5946563531E-01
3.30	1.6751965831E-01
3.40	1.7560935052E-01
3.50	1.8372185115E-01
3.60	1.9184449658E-01
3.70	1.9996474630E-01
3.80	2.0807034644E-01
3.90	2.1614921456E-01
4.00	2.2418939121E-01
4.10	2.3217917791E-01
4.20	2.4010709013E-01
4.30	2.4796171762E-01
4.40	2.5573195007E-01
4.50	2.6340675775E-01
4.60	2.7097522352E-01
4.70	2.7842669550E-01
4.80	2.8575075067E-01
4.90	2.9293686297E-01
5.00	2.9997476712E-01
5.10	3.0685441427E-01
5.20	3.1356568639E-01
5.30	3.2009879928E-01
5.40	3.2644407270E-01
5.50	3.3259183629E-01
5.60	3.3853282890E-01
5.70	3.4425783633E-01
5.80	3.4975758741E-01
5.90	3.5502321314E-01
6.00	3.6004614154E-01
6.10	3.6481770858E-01
6.20	3.6932957781E-01
6.30	3.7357384646E-01
6.40	3.7754255127E-01
6.50	3.8122822730E-01
6.60	3.8462393409E-01
6.70	3.8772274379E-01
6.80	3.9051821285E-01
6.90	3.9300466924E-01
7.00	3.9517658436E-01
7.10	3.9702886838E-01
7.20	3.9855747242E-01
7.30	3.9975850740E-01
7.40	4.0062880770E-01
7.50	4.0116619388E-01
7.60	4.0136898600E-01
7.70	4.0123611039E-01
7.80	4.0076777157E-01
7.90	3.9996472779E-01
8.00	3.9882879507E-01
8.10	3.9736269096E-01
8.20	3.9557014408E-01
8.30	3.9345573322E-01
8.40	3.9102522064E-01
8.50	3.8828524306E-01
8.60	3.8524371484E-01
8.70	3.8190899728E-01
8.80	3.7829089815E-01
8.90	3.7440034993E-01
9.00	3.7024837262E-01
9.10	3.6584743279E-01
9.20	3.6121117741E-01
9.30	3.5635278005E-01
9.40	3.5128679356E-01
9.50	3.4602901351E-01
9.60	3.4059410801E-01
9.70	3.3499789945E-01
9.80	3.2925750558E-01
9.90	3.2338820811E-01
10.00	3.1740614185E-01
10.10	3.1132857012E-01
10.20	3.0517056101E-01
10.30	2.9894763667E-01
10.40	2.9267622987E-01
10.50	2.8637033684E-01
10.60	2.8004413717E-01
10.70	2.7371220030E-01
10.80	2.6738691622E-01
10.90	2.6108041638E-01
11.00	2.5480499505E-01
11.10	2.4857109502E-01
11.20	2.4238843584E-01
11.30	2.3626653857E-01
11.40	2.3021367738E-01
11.50	2.2423728940E-01
11.60	2.1834411835E-01
11.70	2.1254037911E-01
11.80	2.0683129276E-01
11.90	2.0122112582E-01
12.00	1.9571410825E-01
12.10	1.9031361769E-01
12.20	1.8502175145E-01
12.30	1.7984106377E-01
12.40	1.7477342354E-01
12.50	1.6981918128E-01
12.60	1.6497956397E-01
12.70	1.6025527570E-01
12.80	1.5564539655E-01
12.90	1.5114998463E-01
13.00	1.4676891696E-01
13.10	1.4250034401E-01
13.20	1.3834350176E-01
13.30	1.3429767662E-01
13.40	1.3036041490E-01
13.50	1.2653034209E-01
13.60	1.2280638886E-01
13.70	1.1918572129E-01
13.80	1.1566656333E-01
13.90	1.1224759382E-01
14.00	1.0892587777E-01
14.10	1.0569939856E-01
14.20	1.0256670129E-01
14.30	9.9524795586E-02
14.40	9.6571552330E-02
14.50	9.3705454577E-02
14.60	9.0923597899E-02
14.70	8.8223788771E-02
14.80	8.5604536201E-02
14.90	8.3063085022E-02
15.00	8.0597246939E-02
15.10	7.8205592825E-02
15.20	7.5885511017E-02
15.30	7.3634854714E-02
15.40	7.1452267190E-02
15.50	6.9335339579E-02
15.60	6.7282008027E-02
15.70	6.5290996835E-02
15.80	6.3360093374E-02
15.90	6.1487354562E-02
16.00	5.9671573647E-02
16.10	5.7910728685E-02
16.20	5.6202980853E-02
16.30	5.4547230650E-02
16.40	5.2941634032E-02
16.50	5.1384469287E-02
16.60	4.9874708042E-02
16.70	4.8410699911E-02
16.80	4.6990840432E-02
16.90	4.5614181302E-02
17.00	4.4279223482E-02
17.10	4.2984482891E-02
17.20	4.1729089414E-02
17.30	4.0511707447E-02
17.40	3.9330954610E-02
17.50	3.8186041391E-02
17.60	3.7075756867E-02
17.70	3.5998826409E-02
17.80	3.4954522192E-02
17.90	3.3941764976E-02
18.00	3.2959387139E-02
18.10	3.2006721491E-02
18.20	3.1082795563E-02
18.30	3.0186539758E-02
18.40	2.9317339903E-02
18.50	2.8474327903E-02
18.60	2.7656524494E-02
18.70	2.6863360696E-02
18.80	2.6094065110E-02
18.90	2.5347739303E-02
19.00	2.4623864643E-02
19.10	2.3921749808E-02
19.20	2.3240565288E-02
19.30	2.2579841234E-02
19.40	2.1938954522E-02
19.50	2.1317160071E-02
19.60	2.0714012839E-02
19.70	2.0128957777E-02
19.80	1.9561308816E-02
19.90	1.9010670252E-02
20.00	1.8476539148E-02
20.10	1.7958295594E-02
20.20	1.7455567636E-02
20.30	1.6967911186E-02
20.40	1.6494759492E-02
20.50	1.6035772721E-02
20.60	1.5590548531E-02
20.70	1.5158573798E-02
20.80	1.4739529887E-02
20.90	1.4333062258E-02
21.00	1.3938701231E-02
21.10	1.3556159176E-02
21.20	1.3185115690E-02
21.30	1.2825144373E-02
21.40	1.2475979298E-02
21.50	1.2137329187E-02
21.60	1.1808811049E-02
21.70	1.1490175964E-02
21.80	1.1181164045E-02
21.90	1.0881423438E-02
22.00	1.0590726752E-02
22.10	1.0308840241E-02
22.20	1.0035447337E-02
22.30	9.7703333160E-03
22.40	9.5132897698E-03
22.50	9.2640279001E-03
22.60	9.0223489055E-03
22.70	8.7880627683E-03
22.80	8.5609056875E-03
22.90	8.3406912232E-03
23.00	8.1272474127E-03
23.10	7.9203345458E-03
23.20	7.7197786960E-03
23.30	7.5254220994E-03
23.40	7.3370451545E-03
23.50	7.1544804209E-03
23.60	6.9775818834E-03
23.70	6.8061442909E-03
23.80	6.6400093041E-03
23.90	6.4790408854E-03
24.00	6.3230456666E-03
24.10	6.1718710141E-03
24.20	6.0253841252E-03
24.30	5.8834018372E-03
24.40	5.7457702680E-03
24.50	5.6123592618E-03
24.60	5.4829890083E-03
24.70	5.3575029230E-03
24.80	5.2357654265E-03
24.90	5.1175944091E-03
25.00	5.0028244765E-03
25.10	4.8913088238E-03
25.20	4.7828504824E-03
25.30	4.6772226385E-03
25.40	4.5736672842E-03
25.50	4.4642103760E-03
25.60	-4.3854303339E-03
