# 1s 1/2
2.30	2.0938798409E-01
2.40	2.1616540619E-01
2.50	2.2272167044E-01
2.60	2.2905914511E-01
2.70	2.3518073684E-01
2.80	2.4108988444E-01
2.90	2.4679048606E-01
3.00	2.5228676192E-01
3.10	2.5758323311E-01
3.20	2.6268467604E-01
3.30	2.6759604234E-01
3.40	2.7232254795E-01
3.50	2.7686943501E-01
3.60	2.8124209671E-01
3.70	2.8544593214E-01
3.80	2.8948641110E-01
3.90	2.9336895157E-01
4.00	2.9709893308E-01
4.10	3.0068173102E-01
4.20	3.0412257919E-01
4.30	3.0742680520E-01
4.40	3.1059945277E-01
4.50	3.1364553980E-01
4.60	3.1656996277E-01
4.70	3.1937751542E-01
4.80	3.2207283135E-01
4.90	3.2466041192E-01
5.00	3.2714461311E-01
5.10	3.2952968640E-01
5.20	3.3181973148E-01
5.30	3.3401869885E-01
5.40	3.3613042544E-01
5.50	3.3815864078E-01
5.60	3.4010679877E-01
5.70	3.4197837185E-01
5.80	3.4377665754E-01
5.90	3.4550474959E-01
6.00	3.4716572057E-01
6.10	3.4876245501E-01
6.20	3.5029776625E-01
6.30	3.5177435986E-01
6.40	3.5319485914E-01
6.50	3.5456169059E-01
6.60	3.5587722757E-01
6.70	3.5714378300E-01
6.80	3.5836354020E-01
6.90	3.5953853549E-01
7.00	3.6067073555E-01
7.10	3.6176206283E-01
7.20	3.6281435756E-01
7.30	3.6382938344E-01
7.40	3.6480879308E-01
7.50	3.6575418387E-01
7.60	3.6666705340E-01
7.70	3.6754895267E-01
7.80	3.6840125481E-01
7.90	3.6922532488E-01
8.00	3.7002241937E-01
8.10	3.7079379153E-01
8.20	3.7154061634E-01
8.30	3.7226407676E-01
8.40	3.7296515015E-01
8.50	3.7364492892E-01
8.60	3.7430435529E-01
8.70	3.7494438913E-01
8.80	3.7556594765E-01
8.90	3.7616983386E-01
9.00	3.7675687247E-01
9.10	3.7732786520E-01
9.20	3.7788356166E-01
9.30	3.7842465882E-01
9.40	3.7895187309E-01
9.50	3.7946584372E-01
9.60	3.7996712279E-01
9.70	3.8045634190E-01
9.80	3.8093399932E-01
9.90	3.8140058984E-01
10.00	3.8185667744E-01
10.10	3.8230270556E-01
10.20	3.8273907744E-01
10.30	3.8316625500E-01
10.40	3.8358460114E-01
10.50	3.8399450929E-01
10.60	3.8439628885E-01
10.70	3.8479030199E-01
10.80	3.8517690138E-01
10.90	3.8555635108E-01
11.00	3.8592886957E-01
11.10	3.8629469056E-01
11.20	3.8665410004E-01
11.30	3.8700729672E-01
11.40	3.8735450316E-01
11.50	3.8769590196E-01
11.60	3.8803169908E-01
11.70	3.8836202040E-01
11.80	3.8868706194E-01
11.90	3.8900696013E-01
12.00	3.8932184219E-01
12.10	3.8963188096E-01
12.20	3.8993717609E-01
12.30	3.9023781561E-01
12.40	3.9053394682E-01
12.50	3.9082568342E-01
12.60	3.9111303899E-01
12.70	3.9139612806E-01
12.80	3.9167500194E-01
12.90	3.9194973669E-01
13.00	3.9222040573E-01
13.10	3.9248706319E-01
13.20	3.9274977338E-01
13.30	3.9300859564E-01
13.40	3.9326358053E-01
13.50	3.9351480009E-01
13.60	3.9376225082E-01
13.70	3.9400603470E-01
13.80	3.9424624081E-01
13.90	3.9448286796E-01
14.00	3.9471591022E-01
14.10	3.9494543011E-01
14.20	3.9517144372E-01
14.30	3.9539401579E-01
14.40	3.9561314728E-01
14.50	3.9582889585E-01
14.60	3.9604129678E-01
14.70	3.9625037195E-01
14.80	3.9645615120E-01
14.90	3.9665862712E-01
15.00	3.9685782186E-01
15.10	3.9705374075E-01
15.20	3.9724643449E-01
15.30	3.9743595688E-01
15.40	3.9762229439E-01
15.50	3.9780546703E-01
15.60	3.9798552319E-01
15.70	3.9816245452E-01
15.80	3.9833626787E-01
15.90	3.9850695386E-01
16.00	3.9867454333E-01
16.10	3.9883905238E-01
16.20	3.9900049078E-01
16.30	3.9915882507E-01
16.40	3.9931410128E-01
16.50	3.9946632338E-01
16.60	3.9961550151E-01
16.70	3.9976159635E-01
16.80	3.9990461144E-01
16.90	4.0004456580E-01
17.00	4.0018147475E-01
17.10	4.0031530668E-01
17.20	4.0044606854E-01
17.30	4.0057369104E-01
17.40	4.0069818688E-01
17.50	4.0081951605E-01
17.60	4.0093766660E-01
17.70	4.0105265047E-01
17.80	4.0116442892E-01
17.90	4.0127294281E-01
18.00	4.0137816333E-01
18.10	4.0148003964E-01
18.20	4.0157853224E-01
18.30	4.0167358371E-01
18.40	4.0176514882E-01
18.50	4.0185315385E-01
18.60	4.0193752294E-01
18.70	4.0201821688E-01
18.80	4.0209510831E-01
18.90	4.0216811447E-01
19.00	4.0223715950E-01
19.10	4.0230209401E-01
19.20	4.0236288582E-01
19.30	4.0241938202E-01
19.40	4.0247144286E-01
19.50	4.0251890074E-01
19.60	4.0256168760E-01
19.70	4.0259961367E-01
19.80	4.0263255493E-01
19.90	4.0266026540E-01
20.00	4.0268258319E-01
20.10	4.0269928241E-01
20.20	4.0271016120E-01
20.30	4.0271493959E-01
20.40	4.0271338021E-01
20.50	4.0270518523E-01
20.60	4.0269007166E-01
20.70	4.0266771642E-01
20.80	4.0263782705E-01
20.90	4.0259997313E-01
21.00	4.0255380321E-01
21.10	4.0249884015E-01
21.20	4.0243460695E-01
21.30	4.0236065095E-01
21.40	4.0227639119E-01
21.50	4.0218130446E-01
21.60	4.0207474646E-01
21.70	4.0195605287E-01
21.80	4.0182452874E-01
21.90	4.0167945506E-01
22.00	4.0151993991E-01
22.10	4.0134510338E-01
22.20	4.0115396269E-01
22.30	4.0094547852E-01
22.40	4.0071848421E-01
22.50	4.0047175298E-01
22.60	4.0020392974E-01
22.70	3.9991357034E-01
22.80	3.9959911748E-01
22.90	3.9925885337E-01
23.00	3.9889089726E-01
23.10	3.9849318343E-01
23.20	3.9806344315E-01
23.30	3.9759923222E-01
23.40	3.9709782838E-01
23.50	3.9655634420E-01
23.60	3.9597156079E-01
23.70	3.9533995337E-01
23.80	3.9465761579E-01
23.90	3.9392021502E-01
24.00	3.9312306466E-01
24.10	3.9226087730E-01
24.20	3.9132791211E-01
24.30	3.9031777222E-01
24.40	3.8922341403E-01
24.50	3.8803697473E-01
24.60	3.8674977877E-01
24.70	3.8535218364E-01
24.80	3.8383351680E-01
24.90	3.8218191476E-01
25.00	3.8038414386E-01
25.10	3.7842557421E-01
25.20	3.7629030835E-01
25.30	3.7396457022E-01
25.40	3.7149238387E-01
25.50	3.6976954239E-01
25.60	-3.6431520904E-01
# 1p 1/2
0.10	1.0439955995E-02
0.20	2.0862120972E-02
0.30	3.1248336681E-02
0.40	4.1580136248E-02
0.50	5.1839790280E-02
0.60	6.2010215101E-02
0.70	7.2075093701E-02
0.80	8.2018954289E-02
0.90	9.1827287051E-02
1.00	1.0148654233E-01
1.10	1.1098424445E-01
1.20	1.2030904973E-01
1.30	1.2945077254E-01
1.40	1.3840039756E-01
1.50	1.4715002845E-01
1.60	1.5569307912E-01
1.70	1.6402399528E-01
1.80	1.7213832561E-01
1.90	1.8003262377E-01
2.00	1.8770458885E-01
2.10	1.9515277715E-01
2.20	2.0237670467E-01
2.30	2.0937666429E-01
2.40	2.1615380064E-01
2.50	2.2270978011E-01
2.60	2.2904699087E-01
2.70	2.3516838614E-01
2.80	2.4107742953E-01
2.90	2.4677790028E-01
3.00	2.5227404247E-01
3.10	2.5757035661E-01
3.20	2.6267169195E-01
3.30	2.6758298204E-01
3.40	2.7230940079E-01
3.50	2.7685622758E-01
3.60	2.8122881564E-01
3.70	2.8543256809E-01
3.80	2.8947295898E-01
3.90	2.9335539503E-01
4.00	2.9708527312E-01
4.10	3.0066795762E-01
4.20	3.0410874671E-01
4.30	3.0741284187E-01
4.40	3.1058542754E-01
4.50	3.1363142714E-01
4.60	3.1655572419E-01
4.70	3.1936313105E-01
4.80	3.2205835985E-01
4.90	3.2464584876E-01
5.00	3.2712996013E-01
5.10	3.2951493015E-01
5.20	3.3180479383E-01
5.30	3.3400358095E-01
5.40	3.3611505076E-01
5.50	3.3814287257E-01
5.60	3.4009076920E-01
5.70	3.4196209649E-01
5.80	3.4376007048E-01
5.90	3.4548793008E-01
6.00	3.4714873665E-01
6.10	3.4874537867E-01
6.20	3.5028065729E-01
6.30	3.5175724017E-01
6.40	3.5317763720E-01
6.50	3.5454438202E-01
6.60	3.5585984411E-01
6.70	3.5712625864E-01
6.80	3.5834580846E-01
6.90	3.5952060884E-01
7.00	3.6065268243E-01
7.10	3.6174388576E-01
7.20	3.6279611818E-01
7.30	3.6381108494E-01
7.40	3.6479050496E-01
7.50	3.6573597381E-01
7.60	3.6664904463E-01
7.70	3.6753109235E-01
7.80	3.6838357022E-01
7.90	3.6920774234E-01
8.00	3.7000502204E-01
8.10	3.7077658188E-01
8.20	3.7152360568E-01
8.30	3.7224714792E-01
8.40	3.7294844351E-01
8.50	3.7362838672E-01
8.60	3.7428806614E-01
8.70	3.7492837327E-01
8.80	3.7555021492E-01
8.90	3.7615447724E-01
9.00	3.7674199190E-01
9.10	3.7731349866E-01
9.20	3.7786971837E-01
9.30	3.7841139398E-01
9.40	3.7893912537E-01
9.50	3.7945354423E-01
9.60	3.7995533623E-01
9.70	3.8044498619E-01
9.80	3.8092312285E-01
9.90	3.8139032018E-01
10.00	3.8184696970E-01
10.10	3.8229355909E-01
10.20	3.8273058466E-01
10.30	3.8315839588E-01
10.40	3.8357743867E-01
10.50	3.8398803725E-01
10.60	3.8439062963E-01
10.70	3.8478546002E-01
10.80	3.8517277666E-01
10.90	3.8555293945E-01
11.00	3.8592631001E-01
11.10	3.8629315413E-01
11.20	3.8665365060E-01
11.30	3.8700803509E-01
11.40	3.8735650091E-01
11.50	3.8769927046E-01
11.60	3.8803647218E-01
11.70	3.8836836933E-01
11.80	3.8869504969E-01
11.90	3.8901668523E-01
12.00	3.8933344080E-01
12.10	3.8964539663E-01
12.20	3.8995267312E-01
12.30	3.9025542545E-01
12.40	3.9055370366E-01
12.50	3.9084756423E-01
12.60	3.9113727933E-01
12.70	3.9142287601E-01
12.80	3.9170447934E-01
12.90	3.9198217494E-01
13.00	3.9225603536E-01
13.10	3.9252615461E-01
13.20	3.9279260797E-01
13.30	3.9305546873E-01
13.40	3.9331481349E-01
13.50	3.9357065068E-01
13.60	3.9382315098E-01
13.70	3.9407228140E-01
13.80	3.9431803594E-01
13.90	3.9456052512E-01
14.00	3.9479989361E-01
14.10	3.9503617627E-01
14.20	3.9526944894E-01
14.30	3.9549972882E-01
14.40	3.9572714437E-01
14.50	3.9595168806E-01
14.60	3.9617342069E-01
14.70	3.9639242246E-01
14.80	3.9660873465E-01
14.90	3.9682248900E-01
15.00	3.9703375341E-01
15.10	3.9724264251E-01
15.20	3.9744916547E-01
15.30	3.9765332930E-01
15.40	3.9785526309E-01
15.50	3.9805504522E-01
15.60	3.9825268460E-01
15.70	3.9844831646E-01
15.80	3.9864202984E-01
15.90	3.9883396173E-01
16.00	3.9902415086E-01
16.10	3.9921267714E-01
16.20	3.9939963697E-01
16.30	3.9958521073E-01
16.40	3.9976943305E-01
16.50	3.9995241479E-01
16.60	4.0013424153E-01
16.70	4.0031509577E-01
16.80	4.0049510104E-01
16.90	4.0067434461E-01
17.00	4.0085292682E-01
17.10	4.0103102080E-01
17.20	4.0120873722E-01
17.30	4.0138632112E-01
17.40	4.0156386829E-01
17.50	4.0174160327E-01
17.60	4.0191967581E-01
17.70	4.0209819865E-01
17.80	4.0227737428E-01
17.90	4.0245745390E-01
18.00	4.0263863374E-01
18.10	4.0282115272E-01
18.20	4.0300522854E-01
18.30	4.0319111755E-01
18.40	4.0337906359E-01
18.50	4.0356936075E-01
18.60	4.0376231807E-01
18.70	4.0395814171E-01
18.80	4.0415725410E-01
18.90	4.0435997424E-01
19.00	4.0456661839E-01
19.10	4.0477764853E-01
19.20	4.0499329224E-01
19.30	4.0521403338E-01
19.40	4.0544031178E-01
19.50	4.0567264007E-01
19.60	4.0591132851E-01
19.70	4.0615693233E-01
19.80	4.0640989170E-01
19.90	4.0667087482E-01
20.00	4.0694039136E-01
20.10	4.0721907577E-01
20.20	4.0750752142E-01
20.30	4.0780647502E-01
20.40	4.0811660728E-01
20.50	4.0843869589E-01
20.60	4.0877347918E-01
20.70	4.0912179518E-01
20.80	4.0948440473E-01
20.90	4.0986232917E-01
21.00	4.1025643670E-01
21.10	4.1066782235E-01
21.20	4.1109757568E-01
21.30	4.1154672162E-01
21.40	4.1201651696E-01
21.50	4.1250808224E-01
21.60	4.1302274685E-01
21.70	4.1356184683E-01
21.80	4.1412673867E-01
21.90	4.1471877813E-01
22.00	4.1533960778E-01
22.10	4.1599077122E-01
22.20	4.1667394475E-01
22.30	4.1739082663E-01
22.40	4.1814325344E-01
22.50	4.1893306364E-01
22.60	4.1976220531E-01
22.70	4.2063263730E-01
22.80	4.2154635535E-01
22.90	4.2250545137E-01
23.00	4.2351208334E-01
23.10	4.2456847908E-01
23.20	4.2567693747E-01
23.30	4.2683971839E-01
23.40	4.2805918533E-01
23.50	4.2933753271E-01
23.60	4.3067702346E-01
23.70	4.3207986330E-01
23.80	4.3354824906E-01
23.90	4.3508434359E-01
24.00	4.3669002947E-01
24.10	4.3836722366E-01
24.20	4.4011745897E-01
24.30	4.4194207907E-01
24.40	4.4384202813E-01
24.50	4.4581793609E-01
24.60	4.4786986060E-01
24.70	4.4999727597E-01
24.80	4.5219887041E-01
24.90	4.5447246939E-01
25.00	4.5681493543E-01
25.10	4.5922177839E-01
25.20	4.6168660862E-01
25.30	4.6419744642E-01
25.40	4.6668386641E-01
25.50	4.6831408421E-01
25.60	-4.7296666695E-01
