# 1s 1/2
10.80	1.6156776363E-03
10.90	1.1784519852E-03
11.00	7.3599926739E-04
11.10	2.8766098304E-04
11.20	-1.6415000070E-04
11.30	-6.1197494842E-04
11.40	-1.0405399150E-03
11.50	-1.4232420966E-03
11.60	-1.7170055007E-03
# 1p 1/2
0.10	1.5449322142E-03
0.20	6.2132933652E-03
0.30	1.3905415433E-02
0.40	2.4573511972E-02
0.50	3.8116801475E-02
0.60	5.4404540894E-02
0.70	7.3278390855E-02
0.80	9.4553501372E-02
0.90	1.1802228405E-01
1.00	1.4345661753E-01
1.10	1.7061048767E-01
1.20	1.9922441651E-01
1.30	2.2902903084E-01
1.40	2.5974988754E-01
1.50	2.9110540397E-01
1.60	3.2281332110E-01
1.70	3.5458742710E-01
1.80	3.8614354134E-01
1.90	4.1719603429E-01
2.00	4.4745804202E-01
2.10	4.7663148765E-01
2.20	5.0441854849E-01
2.30	5.3051298748E-01
2.40	5.5460989267E-01
2.50	5.7639889725E-01
2.60	5.9557986610E-01
2.70	6.1186184558E-01
2.80	6.2498377424E-01
2.90	6.3470625976E-01
3.00	6.4085167037E-01
3.10	6.4329439355E-01
3.20	6.4198882866E-01
3.30	6.3696671460E-01
3.40	6.2834879399E-01
3.50	6.1635083967E-01
3.60	6.0125984045E-01
3.70	5.8342401445E-01
3.80	5.6325026627E-01
3.90	5.4118022424E-01
4.00	5.1764810064E-01
4.10	4.9309561626E-01
4.20	4.6793630589E-01
4.30	4.4254058702E-01
4.40	4.1724001326E-01
4.50	3.9231671739E-01
4.60	3.6799613796E-01
4.70	3.4445501943E-01
4.80	3.2183126925E-01
4.90	3.0021838280E-01
5.00	2.7967778544E-01
5.10	2.6024438877E-01
5.20	2.4192503364E-01
5.30	2.2470944853E-01
5.40	2.0857485747E-01
5.50	1.9348797441E-01
5.60	1.7940714430E-01
5.70	1.6628660109E-01
5.80	1.5407982001E-01
5.90	1.4273264480E-01
6.00	1.3219455299E-01
6.10	1.2241716899E-01
6.20	1.1335059985E-01
6.30	1.0494520514E-01
6.40	9.7157419528E-02
6.50	8.9945118188E-02
6.60	8.3266854707E-02
6.70	7.7084782754E-02
6.80	7.1364488040E-02
6.90	6.6071117327E-02
7.00	6.1173162098E-02
7.10	5.6642354049E-02
7.20	5.2451735002E-02
7.30	4.8575551060E-02
7.40	4.4990679285E-02
7.50	4.1675865195E-02
7.60	3.8610963184E-02
7.70	3.5777210398E-02
7.80	3.3158013451E-02
7.90	3.0737267276E-02
8.00	2.8499965064E-02
8.10	2.6433048239E-02
8.20	2.4523896082E-02
8.30	2.2760908560E-02
8.40	2.1133525631E-02
8.50	1.9631969446E-02
8.60	1.8246956423E-02
8.70	1.6970025284E-02
8.80	1.5793809430E-02
8.90	1.4711184341E-02
9.00	1.3715464066E-02
9.10	1.2800495678E-02
9.20	1.1960902881E-02
9.30	1.1191297177E-02
9.40	1.0486874821E-02
9.50	9.8432616390E-03
9.60	9.2564108655E-03
9.70	8.7223773580E-03
9.80	8.2374716349E-03
9.90	7.7981949934E-03
10.00	7.4010623816E-03
10.10	7.0426380207E-03
10.20	6.7194319716E-03
10.30	6.4276758307E-03
10.40	6.1631594696E-03
10.50	5.9210915370E-03
10.60	5.6958229019E-03
10.70	5.4803972552E-03
10.80	5.2661993633E-03
10.90	5.0424549513E-03
11.00	4.7955451263E-03
11.10	4.5083910749E-03
11.20	4.1602126016E-03
11.30	3.7266826233E-03
11.40	3.1814275906E-03
11.50	2.5002363291E-03
11.60	1.6733902118E-03
