# 1s 1/2
7.90	4.0399361366E-01
8.00	4.0491235667E-01
8.10	4.0592442614E-01
8.20	4.0704259291E-01
8.30	4.0828911468E-01
8.40	4.0969028582E-01
8.50	4.1126934840E-01
8.60	4.1305361323E-01
8.70	4.1508006149E-01
8.80	4.1739438536E-01
8.90	4.2004236446E-01
9.00	4.2307911400E-01
9.10	4.2656445963E-01
9.20	4.3057221581E-01
9.30	4.3517708644E-01
9.40	4.4047287244E-01
9.50	4.4656035360E-01
9.60	4.5355669531E-01
9.70	4.6158949287E-01
9.80	4.7079468805E-01
9.90	4.8131510359E-01
10.00	4.9329970887E-01
10.10	5.0689845052E-01
10.20	5.2224068865E-01
10.30	5.3942144102E-01
10.40	5.5847236036E-01
10.50	5.7931035615E-01
10.60	6.0167457912E-01
10.70	6.2502884110E-01
10.80	6.4842276212E-01
10.90	6.7028928296E-01
11.00	6.8818340231E-01
11.10	6.9843283431E-01
11.20	6.9573642068E-01
11.30	6.7276723884E-01
11.40	6.1996583011E-01
11.50	5.2592301274E-01
11.60	3.7994627563E-01
