# 1s 1/2
8.50	7.0726642707E-04
8.60	6.0792328988E-04
8.70	5.1670304548E-04
8.80	4.3230301667E-04
8.90	3.5350407053E-04
9.00	2.7916883342E-04
9.10	2.0824239322E-04
9.20	1.3973745563E-04
9.30	7.2745961131E-05
9.40	6.4641542179E-06
9.50	-5.9745742179E-05
9.60	-1.2626926584E-04
9.70	-1.9308338943E-04
9.80	-2.5951779574E-04
9.90	-3.2385237908E-04
10.00	-3.8256812251E-04
10.10	-4.2932140684E-04
# 1p 3/2
0.10	3.1671011365E-03
0.20	1.2596378128E-02
0.30	2.8034951109E-02
0.40	4.9114546516E-02
0.50	7.5336788527E-02
0.60	1.0610857157E-01
0.70	1.4077311009E-01
0.80	1.7863737625E-01
0.90	2.1899148037E-01
1.00	2.6112946651E-01
1.10	3.0436114390E-01
1.20	3.4801793207E-01
1.30	3.9146992765E-01
1.40	4.3411141369E-01
1.50	4.7536723293E-01
1.60	5.1468447903E-01
1.70	5.5153874290E-01
1.80	5.8542596890E-01
1.90	6.1585394385E-01
2.00	6.4237195035E-01
2.10	6.6455621558E-01
2.20	6.8201563130E-01
2.30	6.9441601144E-01
2.40	7.0150803228E-01
2.50	7.0311569310E-01
2.60	6.9919199828E-01
2.70	6.8981701257E-01
2.80	6.7522416248E-01
2.90	6.5580065646E-01
3.00	6.3207826819E-01
3.10	6.0472578387E-01
3.20	5.7450111071E-01
3.30	5.4221187535E-01
3.40	5.0867525302E-01
3.50	4.7465693802E-01
3.60	4.4083212041E-01
3.70	4.0776841104E-01
3.80	3.7590619269E-01
3.90	3.4556905746E-01
4.00	3.1696655093E-01
4.10	2.9021453167E-01
4.20	2.6535451053E-01
4.30	2.4237263182E-01
4.40	2.2121192846E-01
4.50	2.0179003789E-01
4.60	1.8400765875E-01
4.70	1.6775817269E-01
4.80	1.5292795906E-01
4.90	1.3940779857E-01
5.00	1.2709123432E-01
5.10	1.1587711132E-01
5.20	1.0567028056E-01
5.30	9.6381380959E-02
5.40	8.7928633541E-02
5.50	8.0236497256E-02
5.60	7.3236701173E-02
5.70	6.6865799716E-02
5.80	6.1065583003E-02
5.90	5.5784349032E-02
6.00	5.0974644170E-02
6.10	4.6593421846E-02
6.20	4.2601364459E-02
6.30	3.8963252118E-02
6.40	3.5646697763E-02
6.50	3.2622899814E-02
6.60	2.9865421074E-02
6.70	2.7350071345E-02
6.80	2.5055104416E-02
6.90	2.2960889775E-02
7.00	2.1049518248E-02
7.10	1.9304910761E-02
7.20	1.7712081185E-02
7.30	1.6257831445E-02
7.40	1.4929949876E-02
7.50	1.3717589873E-02
7.60	1.2610667762E-02
7.70	1.1600159172E-02
7.80	1.0677776445E-02
7.90	9.8360896117E-03
8.00	9.0683009188E-03
8.10	8.3681302268E-03
8.20	7.7298396447E-03
8.30	7.1481662692E-03
8.40	6.6182960841E-03
8.50	6.1358579993E-03
8.60	5.6966658850E-03
8.70	5.2968340772E-03
8.80	4.9325511247E-03
8.90	4.6001901869E-03
9.00	4.2960799361E-03
9.10	4.0164271567E-03
9.20	3.7571722755E-03
9.30	3.5138443995E-03
9.40	3.2813346759E-03
9.50	3.0536447090E-03
9.60	2.8236354133E-03
9.70	2.5827415740E-03
9.80	2.3208676302E-03
9.90	2.0261329569E-03
10.00	1.6841027018E-03
10.10	1.2786075506E-03
# 1p 1/2
0.10	3.1665701318E-03
0.20	1.2588749514E-02
0.30	2.8023989505E-02
0.40	4.9098247954E-02
0.50	7.5312867040E-02
0.60	1.0607668916E-01
0.70	1.4073308769E-01
0.80	1.7858920624E-01
0.90	2.1893315978E-01
1.00	2.6106301828E-01
1.10	3.0428850794E-01
1.20	3.4794572548E-01
1.30	3.9139725873E-01
1.40	4.3403690123E-01
1.50	4.7528489946E-01
1.60	5.1459930543E-01
1.70	5.5145075709E-01
1.80	5.8533498291E-01
1.90	6.1578243750E-01
2.00	6.4231887682E-01
2.10	6.6451262779E-01
2.20	6.8198216244E-01
2.30	6.9440404672E-01
2.40	7.0150786583E-01
2.50	7.0313928997E-01
2.60	6.9924203824E-01
2.70	6.8989407542E-01
2.80	6.7532210761E-01
2.90	6.5590727690E-01
3.00	6.3219458242E-01
3.10	6.0484034438E-01
3.20	5.7461516272E-01
3.30	5.4232729491E-01
3.40	5.0879006713E-01
3.50	4.7476599956E-01
3.60	4.4093558124E-01
3.70	4.0786515452E-01
3.80	3.7599840006E-01
3.90	3.4565567766E-01
4.00	3.1704437962E-01
4.10	2.9028342711E-01
4.20	2.6541581354E-01
4.30	2.4242355792E-01
4.40	2.2125364196E-01
4.50	2.0182341459E-01
4.60	1.8403363009E-01
4.70	1.6777408785E-01
4.80	1.5293774104E-01
4.90	1.3941188725E-01
5.00	1.2709014411E-01
5.10	1.1586957099E-01
5.20	1.0565472663E-01
5.30	9.6357959911E-02
5.40	8.7896650676E-02
5.50	8.0195945879E-02
5.60	7.3185082515E-02
5.70	6.6801750189E-02
5.80	6.0990017144E-02
5.90	5.5696433884E-02
6.00	5.0873491671E-02
6.10	4.6477990549E-02
6.20	4.2471043063E-02
6.30	3.8816671048E-02
6.40	3.5483084624E-02
6.50	3.2440314373E-02
6.60	2.9661859436E-02
6.70	2.7124076198E-02
6.80	2.4805069513E-02
6.90	2.2684842055E-02
7.00	2.0745444420E-02
7.10	1.8970176890E-02
7.20	1.7344665674E-02
7.30	1.5855012920E-02
7.40	1.4489046018E-02
7.50	1.3235166373E-02
7.60	1.2083244381E-02
7.70	1.1023754134E-02
7.80	1.0048155729E-02
7.90	9.1483730936E-03
8.00	8.3170486475E-03
8.10	7.5475923576E-03
8.20	6.8339089621E-03
8.30	6.1703635861E-03
8.40	5.5516508430E-03
8.50	4.9726058678E-03
8.60	4.4286107210E-03
8.70	3.9151338918E-03
8.80	3.4280764078E-03
8.90	2.9632384679E-03
9.00	2.5166413092E-03
9.10	2.0844240139E-03
9.20	1.6628931104E-03
9.30	1.2484908608E-03
9.40	8.3799509772E-04
9.50	4.2884626900E-04
9.60	1.9536826675E-05
9.70	-3.8960327722E-04
9.80	-7.9521657140E-04
9.90	-1.1890007509E-03
10.00	-1.5541999931E-03
10.10	-1.8607573500E-03
