# 1s 1/2
7.40	4.0969596615E-01
7.50	4.1062416463E-01
7.60	4.1168275686E-01
7.70	4.1289838085E-01
7.80	4.1429870431E-01
7.90	4.1591993908E-01
8.00	4.1780224554E-01
8.10	4.1998711766E-01
8.20	4.2252054451E-01
8.30	4.2545230619E-01
8.40	4.2883708480E-01
8.50	4.3273723285E-01
8.60	4.3720720483E-01
8.70	4.4230020021E-01
8.80	4.4804844054E-01
8.90	4.5446656166E-01
9.00	4.6152280801E-01
9.10	4.6911462175E-01
9.20	4.7702781393E-01
9.30	4.8488141066E-01
9.40	4.9204229710E-01
9.50	4.9750729564E-01
9.60	4.9974668272E-01
9.70	4.9649764828E-01
9.80	4.8451729638E-01
9.90	4.5932935527E-01
10.00	4.1500043521E-01
10.10	3.4378770867E-01
# 1p 1/2
0.10	3.1957891915E-02
0.20	6.3411008061E-02
0.30	9.3833569599E-02
0.40	1.2283858553E-01
0.50	1.5010245040E-01
0.60	1.7540874521E-01
0.70	1.9863942635E-01
0.80	2.1976632748E-01
0.90	2.3882579970E-01
1.00	2.5591361141E-01
1.10	2.7115405279E-01
1.20	2.8469329712E-01
1.30	2.9668435940E-01
1.40	3.0728211572E-01
1.50	3.1663478450E-01
1.60	3.2488930099E-01
1.70	3.3217373462E-01
1.80	3.3860635349E-01
1.90	3.4430037365E-01
2.00	3.4934048162E-01
2.10	3.5380769237E-01
2.20	3.5777798146E-01
2.30	3.6131984742E-01
2.40	3.6448371467E-01
2.50	3.6732523834E-01
2.60	3.6988568999E-01
2.70	3.7220116843E-01
2.80	3.7430284724E-01
2.90	3.7621693763E-01
3.00	3.7797385045E-01
3.10	3.7958991799E-01
3.20	3.8108945273E-01
3.30	3.8248604769E-01
3.40	3.8379351858E-01
3.50	3.8502085184E-01
3.60	3.8617843635E-01
3.70	3.8727384409E-01
3.80	3.8831431987E-01
3.90	3.8930470519E-01
4.00	3.9024577046E-01
4.10	3.9114321047E-01
4.20	3.9200151131E-01
4.30	3.9281829877E-01
4.40	3.9359867179E-01
4.50	3.9434410999E-01
4.60	3.9505608135E-01
4.70	3.9573089736E-01
4.80	3.9637901988E-01
4.90	3.9699617980E-01
5.00	3.9758436117E-01
5.10	3.9813986172E-01
5.20	3.9866212851E-01
5.30	3.9915510598E-01
5.40	3.9961650308E-01
5.50	4.0004866121E-01
5.60	4.0044241868E-01
5.70	4.0079964729E-01
5.80	4.0112845838E-01
5.90	4.0142086796E-01
6.00	4.0167488002E-01
6.10	4.0188748790E-01
6.20	4.0205798675E-01
6.30	4.0217844561E-01
6.40	4.0224854506E-01
6.50	4.0225421392E-01
6.60	4.0218721601E-01
6.70	4.0204371383E-01
6.80	4.0181258486E-01
6.90	4.0147844388E-01
7.00	4.0102691931E-01
7.10	4.0043286028E-01
7.20	3.9968453706E-01
7.30	3.9874837621E-01
7.40	3.9759702854E-01
7.50	3.9618323526E-01
7.60	3.9446470658E-01
7.70	3.9238170488E-01
7.80	3.8986936286E-01
7.90	3.8683978389E-01
8.00	3.8318993076E-01
8.10	3.7880523768E-01
8.20	3.7354810300E-01
8.30	3.6725438649E-01
8.40	3.5972306664E-01
8.50	3.5069776770E-01
8.60	3.3988662030E-01
8.70	3.2692443806E-01
8.80	3.1138943110E-01
8.90	2.9274720026E-01
9.00	2.7035981198E-01
9.10	2.4345861252E-01
9.20	2.1112853153E-01
9.30	1.7228139353E-01
9.40	1.2565893868E-01
9.50	6.9868687377E-02
9.60	3.4577638019E-03
9.70	-7.4896037933E-02
9.80	-1.6601385542E-01
9.90	-2.6954941258E-01
10.00	-3.8298951295E-01
10.10	-5.0031419373E-01
