# 1s 1/2
4.00	3.9881687380E-01
4.10	3.9939077648E-01
4.20	3.9990270543E-01
4.30	4.0035817751E-01
4.40	4.0074407789E-01
4.50	4.0104980680E-01
4.60	4.0126198105E-01
4.70	4.0136933034E-01
4.80	4.0135533736E-01
4.90	4.0119403463E-01
5.00	4.0084994489E-01
5.10	4.0028658730E-01
5.20	3.9943706962E-01
5.30	3.9824382616E-01
5.40	3.9662982532E-01
5.50	3.9446747438E-01
5.60	3.9162666417E-01
5.70	3.8795164188E-01
5.80	3.8326980047E-01
5.90	3.7739602020E-01
6.00	3.7018051499E-01
6.10	3.6154939060E-01
6.20	3.5158389643E-01
6.30	3.4060900697E-01
6.40	3.2921331533E-01
6.50	3.1819574874E-01
6.60	3.0836974802E-01
6.70	3.0028333599E-01
6.80	2.9399955361E-01
6.90	2.8911414867E-01
7.00	2.8495977897E-01
7.10	2.8084388623E-01
7.20	2.7621322002E-01
7.30	2.7067933227E-01
7.40	2.6395496381E-01
7.50	2.5576896329E-01
7.60	2.4578862317E-01
7.70	2.3355543619E-01
7.80	2.1843569294E-01
7.90	1.9959895342E-01
8.00	1.7599336955E-01
8.10	1.4623338281E-01
8.20	1.0882702805E-01
8.30	6.5734115626E-02
8.40	3.3106196100E-01
8.50	7.4955270493E-02
8.60	-1.0673755472E-01
