# 1s 1/2
4.70	3.8370134089E-01
4.80	3.6087260938E-01
4.90	3.3874768255E-01
5.00	3.1743658084E-01
5.10	2.9702504858E-01
5.20	2.7757295380E-01
5.30	2.5910938813E-01
5.40	2.4165405949E-01
5.50	2.2519413153E-01
5.60	2.0971580579E-01
5.70	1.9519350726E-01
5.80	1.8158812416E-01
5.90	1.6886123135E-01
6.00	1.5697447307E-01
6.10	1.4588705241E-01
6.20	1.3555264276E-01
6.30	1.2592672893E-01
6.40	1.1696790817E-01
6.50	1.0863701817E-01
6.60	1.0088963155E-01
6.70	9.3686959241E-02
6.80	8.6995951962E-02
6.90	8.0780886672E-02
7.00	7.5008714945E-02
7.10	6.9649912731E-02
7.20	6.4674762247E-02
7.30	6.0056796817E-02
7.40	5.5770746423E-02
7.50	5.1794183385E-02
7.60	4.8102333842E-02
7.70	4.4674165456E-02
7.80	4.1491791675E-02
7.90	3.8537018741E-02
8.00	3.5794913511E-02
8.10	3.3250445082E-02
8.20	3.0888648148E-02
8.30	2.8696721115E-02
8.40	2.6662498814E-02
8.50	2.4773791353E-02
8.60	2.3020730772E-02
8.70	2.1393676466E-02
8.80	1.9883798748E-02
8.90	1.8482565804E-02
9.00	1.7182796807E-02
9.10	1.5976894678E-02
9.20	1.4857695645E-02
9.30	1.3819142173E-02
9.40	1.2855731526E-02
9.50	1.1962155943E-02
9.60	1.1133400965E-02
9.70	1.0364936126E-02
9.80	9.6526012477E-03
9.90	8.9926971377E-03
10.00	8.3815186301E-03
10.10	7.8158259719E-03
10.20	7.2921968964E-03
10.30	6.8077013472E-03
10.40	6.3598113629E-03
10.50	5.9460861705E-03
10.60	5.5642087123E-03
10.70	5.2120936352E-03
10.80	4.8876957377E-03
10.90	4.5892425263E-03
11.00	4.3149639067E-03
11.10	4.0634804584E-03
11.20	3.8334001670E-03
11.30	3.6230912743E-03
11.40	3.4312581510E-03
11.50	3.2565581941E-03
11.60	3.0978570237E-03
11.70	2.9538484428E-03
11.80	2.8231260037E-03
11.90	2.7022625009E-03
12.00	2.5640821146E-03
12.10	-2.5303584563E-03
