# 1s 1/2
0.10	1.6335603023E-04
0.20	6.5326311929E-04
0.30	1.4692458233E-03
0.40	2.6105170258E-03
0.50	4.0759690088E-03
0.60	5.8641621860E-03
0.70	7.9733087063E-03
0.80	1.0401252838E-02
0.90	1.3145450408E-02
1.00	1.6202964585E-02
1.10	1.9570439042E-02
1.20	2.3244070522E-02
1.30	2.7219591793E-02
1.40	3.1492236087E-02
1.50	3.6056721604E-02
1.60	4.0907228723E-02
1.70	4.6037364853E-02
1.80	5.1440154658E-02
1.90	5.7108014566E-02
2.00	6.3032726249E-02
2.10	6.9205436542E-02
2.20	7.5616637981E-02
2.30	8.2256159716E-02
2.40	8.9113176535E-02
2.50	9.6176208799E-02
2.60	1.0343309718E-01
2.70	1.1087103685E-01
2.80	1.1847661198E-01
2.90	1.2623579382E-01
3.00	1.3413402746E-01
3.10	1.4215621978E-01
3.20	1.5028672996E-01
3.30	1.5850955554E-01
3.40	1.6680827766E-01
3.50	1.7516615262E-01
3.60	1.8356628611E-01
3.70	1.9199147565E-01
3.80	2.0042447032E-01
3.90	2.0884804363E-01
4.00	2.1724487121E-01
4.10	2.2559789565E-01
4.20	2.3389022564E-01
4.30	2.4210517097E-01
4.40	2.5022657577E-01
4.50	2.5823858313E-01
4.60	2.6612586629E-01
4.70	2.7387376685E-01
4.80	2.8146806136E-01
4.90	2.8889531218E-01
5.00	2.9614278525E-01
5.10	3.0319837785E-01
5.20	3.1005088850E-01
5.30	3.1668986816E-01
5.40	3.2310568088E-01
5.50	3.2928956178E-01
5.60	3.3523347626E-01
5.70	3.4093018574E-01
5.80	3.4637327560E-01
5.90	3.5155707172E-01
6.00	3.5647662367E-01
6.10	3.6112774148E-01
6.20	3.6550692920E-01
6.30	3.6961126054E-01
6.40	3.7343845858E-01
6.50	3.7698671872E-01
6.60	3.8025471271E-01
6.70	3.8324174464E-01
6.80	3.8594739091E-01
6.90	3.8837163232E-01
7.00	3.9051485381E-01
7.10	3.9237753722E-01
7.20	3.9396064733E-01
7.30	3.9526532921E-01
7.40	3.9629276088E-01
7.50	3.9704458509E-01
7.60	3.9752235854E-01
7.70	3.9772775868E-01
7.80	3.9766278674E-01
7.90	3.9732921803E-01
8.00	3.9672914543E-01
8.10	3.9586479074E-01
8.20	3.9473813309E-01
8.30	3.9335166029E-01
8.40	3.9170772598E-01
8.50	3.8980869820E-01
8.60	3.8765754144E-01
8.70	3.8525693518E-01
8.80	3.8260986457E-01
8.90	3.7971965302E-01
9.00	3.7658937794E-01
9.10	3.7322293073E-01
9.20	3.6962438100E-01
9.30	3.6579786296E-01
9.40	3.6174834075E-01
9.50	3.5748079540E-01
9.60	3.5300065967E-01
9.70	3.4831410416E-01
9.80	3.4342742071E-01
9.90	3.3834768512E-01
10.00	3.3308257077E-01
10.10	3.2764012160E-01
10.20	3.2202911820E-01
10.30	3.1625892646E-01
10.40	3.1033938004E-01
10.50	3.0428083847E-01
10.60	2.9809440759E-01
10.70	2.9179158319E-01
10.80	2.8538447828E-01
10.90	2.7888604571E-01
11.00	2.7230876811E-01
11.10	2.6566582137E-01
11.20	2.5897091135E-01
11.30	2.5223709671E-01
11.40	2.4547859013E-01
11.50	2.3870919751E-01
11.60	2.3194213130E-01
11.70	2.2519170313E-01
11.80	2.1847049077E-01
11.90	2.1179090899E-01
12.00	2.0516583664E-01
12.10	1.9860627381E-01
12.20	1.9212376503E-01
12.30	1.8572908759E-01
12.40	1.7943116558E-01
12.50	1.7323939055E-01
12.60	1.6716160912E-01
12.70	1.6120468972E-01
12.80	1.5537546803E-01
12.90	1.4967910011E-01
13.00	1.4412022071E-01
13.10	1.3870288041E-01
13.20	1.3342991888E-01
13.30	1.2830361798E-01
13.40	1.2332562477E-01
13.50	1.1849682896E-01
13.60	1.1381737212E-01
13.70	1.0928714105E-01
13.80	1.0490525226E-01
13.90	1.0067019314E-01
14.00	9.6580649301E-02
14.10	9.2634302596E-02
14.20	8.8828731340E-02
14.30	8.5161629823E-02
14.40	8.1629586474E-02
14.50	7.8229789158E-02
14.60	7.4959110446E-02
14.70	7.1813647284E-02
14.80	6.8790500024E-02
14.90	6.5885952027E-02
15.00	6.3096182349E-02
15.10	6.0418068541E-02
15.20	5.7847463729E-02
15.30	5.5380918210E-02
15.40	5.3015187361E-02
15.50	5.0746237832E-02
15.60	4.8571037943E-02
15.70	4.6486098582E-02
15.80	4.4487721167E-02
15.90	4.2573116326E-02
16.00	4.0738765912E-02
16.10	3.8981553393E-02
16.20	3.7298772905E-02
16.30	3.5687065964E-02
16.40	3.4143858916E-02
16.50	3.2666456794E-02
16.60	3.1251871242E-02
16.70	2.9897883187E-02
16.80	2.8601826298E-02
16.90	2.7361207127E-02
17.00	2.6173998394E-02
17.10	2.5037698923E-02
17.20	2.3950292623E-02
17.30	2.2909822321E-02
17.40	2.1914042117E-02
17.50	2.0961283107E-02
17.60	2.0049648358E-02
17.70	1.9177260453E-02
17.80	1.8342655240E-02
17.90	1.7544056626E-02
18.00	1.6779945592E-02
18.10	1.6048936659E-02
18.20	1.5349406580E-02
18.30	1.4680127724E-02
18.40	1.4039792050E-02
18.50	1.3427032558E-02
18.60	1.2840794704E-02
18.70	1.2279831503E-02
18.80	1.1743024606E-02
18.90	1.1229416254E-02
19.00	1.0737874184E-02
19.10	1.0267499482E-02
19.20	9.8173877134E-03
19.30	9.3865553170E-03
19.40	8.9742491923E-03
19.50	8.5796108367E-03
19.60	8.2018277286E-03
19.70	7.8402312541E-03
19.80	7.4940337632E-03
19.90	7.1625788863E-03
20.00	6.8452429180E-03
20.10	6.5413275616E-03
20.20	6.2502913763E-03
20.30	5.9715445724E-03
20.40	5.7045004543E-03
20.50	5.4486871125E-03
20.60	5.2035576859E-03
20.70	4.9686321600E-03
20.80	4.7434756151E-03
20.90	4.5275940284E-03
21.00	4.3205948134E-03
21.10	4.1220724382E-03
21.20	3.9316051529E-03
21.30	3.7488533976E-03
21.40	3.5734333194E-03
21.50	3.4049923102E-03
21.60	3.2432232917E-03
21.70	3.0877774994E-03
21.80	2.9383634577E-03
21.90	2.7946928890E-03
22.00	2.6564580192E-03
22.10	2.5234091940E-03
22.20	2.3952744967E-03
22.30	2.2717916619E-03
22.40	2.1527353763E-03
22.50	2.0378531596E-03
22.60	1.9269229895E-03
22.70	1.8197328645E-03
22.80	1.7160536315E-03
22.90	1.6156931543E-03
23.00	1.5184514420E-03
23.10	1.4241271007E-03
23.20	1.3325438019E-03
23.30	1.2435093576E-03
23.40	1.1568477020E-03
23.50	1.0723938081E-03
23.60	9.8997107449E-04
23.70	9.0942071771E-04
23.80	8.3058274790E-04
23.90	7.5329335100E-04
24.00	6.7740567584E-04
24.10	6.0276695427E-04
24.20	5.2923014686E-04
24.30	4.5665472641E-04
24.40	3.8489588450E-04
24.50	3.1381695277E-04
24.60	2.4328627437E-04
24.70	1.7317109935E-04
24.80	1.0334669092E-04
24.90	3.3691947786E-05
25.00	-3.5908847962E-05
25.10	-1.0556392492E-04
25.20	-1.7537320009E-04
25.30	-2.4542641955E-04
25.40	-3.1578906800E-04
25.50	-3.8636782205E-04
25.60	-4.5512424459E-04
25.70	-4.9406951034E-04
25.80	6.3818718713E-04
# 1p 1/2
0.10	1.6335224322E-04
0.20	6.5324787577E-04
0.30	1.4692115894E-03
0.40	2.6104562313E-03
0.50	4.0758741878E-03
0.60	5.8640258887E-03
0.70	7.9731237340E-03
0.80	1.0401011813E-02
0.90	1.3145146294E-02
1.00	1.6202590565E-02
1.10	1.9569988119E-02
1.20	2.3243535179E-02
1.30	2.7218965520E-02
1.40	3.1491512640E-02
1.50	3.6055894405E-02
1.60	4.0906292515E-02
1.70	4.6036314604E-02
1.80	5.1438984694E-02
1.90	5.7106718944E-02
2.00	6.3031298539E-02
2.10	6.9203872781E-02
2.20	7.5614932059E-02
2.30	8.2254309296E-02
2.40	8.9111178256E-02
2.50	9.6174056982E-02
2.60	1.0343078806E-01
2.70	1.1086856851E-01
2.80	1.1847398158E-01
2.90	1.2623299988E-01
3.00	1.3413106416E-01
3.10	1.4215308326E-01
3.20	1.5028341850E-01
3.30	1.5850606730E-01
3.40	1.6680461022E-01
3.50	1.7516230691E-01
3.60	1.8356226206E-01
3.70	1.9198727414E-01
3.80	2.0042009245E-01
3.90	2.0884349245E-01
4.00	2.1724014786E-01
4.10	2.2559300215E-01
4.20	2.3388516842E-01
4.30	2.4209996113E-01
4.40	2.5022121799E-01
4.50	2.5823307677E-01
4.60	2.6612021339E-01
4.70	2.7386797605E-01
4.80	2.8146214115E-01
4.90	2.8888926242E-01
5.00	2.9613660556E-01
5.10	3.0319207632E-01
5.20	3.1004446463E-01
5.30	3.1668333555E-01
5.40	3.2309904069E-01
5.50	3.2928282828E-01
5.60	3.3522666265E-01
5.70	3.4092331480E-01
5.80	3.4636635359E-01
5.90	3.5155010532E-01
6.00	3.5646961943E-01
6.10	3.6112071307E-01
6.20	3.6549988817E-01
6.30	3.6960422329E-01
6.40	3.7343142936E-01
6.50	3.7697971115E-01
6.60	3.8024773246E-01
6.70	3.8323479275E-01
6.80	3.8594047310E-01
6.90	3.8836475004E-01
7.00	3.9050802307E-01
7.10	3.9237076733E-01
7.20	3.9395394347E-01
7.30	3.9525870532E-01
7.40	3.9628622851E-01
7.50	3.9703814648E-01
7.60	3.9751601833E-01
7.70	3.9772151936E-01
7.80	3.9765665554E-01
7.90	3.9732319329E-01
8.00	3.9672323264E-01
8.10	3.9585898525E-01
8.20	3.9473243429E-01
8.30	3.9334607245E-01
8.40	3.9170226982E-01
8.50	3.8980338056E-01
8.60	3.8765237271E-01
8.70	3.8525192221E-01
8.80	3.8260501743E-01
8.90	3.7971496789E-01
9.00	3.7658486553E-01
9.10	3.7321860442E-01
9.20	3.6962025001E-01
9.30	3.6579393188E-01
9.40	3.6174461849E-01
9.50	3.5747729107E-01
9.60	3.5299737997E-01
9.70	3.4831106222E-01
9.80	3.4342461739E-01
9.90	3.3834511793E-01
10.00	3.3308024656E-01
10.10	3.2763803880E-01
10.20	3.2202728910E-01
10.30	3.1625735624E-01
10.40	3.1033807509E-01
10.50	3.0427979781E-01
10.60	2.9809363823E-01
10.70	2.9179109158E-01
10.80	2.8538426505E-01
10.90	2.7888611165E-01
11.00	2.7230911443E-01
11.10	2.6566644841E-01
11.20	2.5897182000E-01
11.30	2.5223829536E-01
11.40	2.4548008155E-01
11.50	2.3871098262E-01
11.60	2.3194420841E-01
11.70	2.2519407771E-01
11.80	2.1847316135E-01
11.90	2.1179387755E-01
12.00	2.0516910994E-01
12.10	1.9860984978E-01
12.20	1.9212764684E-01
12.30	1.8573327769E-01
12.40	1.7943567127E-01
12.50	1.7324421909E-01
12.60	1.6716676330E-01
12.70	1.6121017658E-01
12.80	1.5538129125E-01
12.90	1.4968526040E-01
13.00	1.4412672373E-01
13.10	1.3870973172E-01
13.20	1.3343712410E-01
13.30	1.2831118323E-01
13.40	1.2333356217E-01
13.50	1.1850514764E-01
13.60	1.1382608448E-01
13.70	1.0929626293E-01
13.80	1.0491479491E-01
13.90	1.0068017001E-01
14.00	9.6591073931E-02
14.10	9.2645190583E-02
14.20	8.8840101340E-02
14.30	8.5173500246E-02
14.40	8.1641976228E-02
14.50	7.8242720379E-02
14.60	7.4972606456E-02
14.70	7.1827731352E-02
14.80	6.8805196825E-02
14.90	6.5901288673E-02
15.00	6.3112185277E-02
15.10	6.0434765024E-02
15.20	5.7864883455E-02
15.30	5.5399092939E-02
15.40	5.3034150168E-02
15.50	5.0766024283E-02
15.60	4.8591684661E-02
15.70	4.6507644436E-02
15.80	4.4510206223E-02
15.90	4.2596582900E-02
16.00	4.0763257884E-02
16.10	3.9007118016E-02
16.20	3.7325458890E-02
16.30	3.5714923893E-02
16.40	3.4172943057E-02
16.50	3.2696823583E-02
16.60	3.1283578921E-02
16.70	2.9930992833E-02
16.80	2.8636402780E-02
16.90	2.7397317346E-02
17.00	2.6211713162E-02
17.10	2.5077091766E-02
17.20	2.3991440498E-02
17.30	2.2952805331E-02
17.40	2.1958944102E-02
17.50	2.1008192479E-02
17.60	2.0098657028E-02
17.70	1.9228464243E-02
17.80	1.8396155373E-02
17.90	1.7599957829E-02
18.00	1.6838358483E-02
18.10	1.6109976505E-02
18.20	1.5413192927E-02
18.30	1.4746786265E-02
18.40	1.4109454150E-02
18.50	1.3499835105E-02
18.60	1.2916881567E-02
18.70	1.2359352248E-02
18.80	1.1826135752E-02
18.90	1.1316282138E-02
19.00	1.0828665579E-02
19.10	1.0362395169E-02
19.20	9.9165749457E-03
19.30	9.4902289547E-03
19.40	9.0826137239E-03
19.50	8.6928797168E-03
19.60	8.3202234053E-03
19.70	7.9639871204E-03
19.80	7.6233928564E-03
19.90	7.2977955842E-03
20.00	6.9865834635E-03
20.10	6.6890688797E-03
20.20	6.4047242435E-03
20.30	6.1329725706E-03
20.40	5.8732397554E-03
20.50	5.6250699356E-03
20.60	5.3879295485E-03
20.70	5.1613543468E-03
20.80	4.9449267419E-03
20.90	4.7381676809E-03
21.00	4.5407038958E-03
21.10	4.3521485375E-03
21.20	4.1720975786E-03
21.30	4.0002337122E-03
21.40	3.8361928408E-03
21.50	3.6796439068E-03
21.60	3.5303048229E-03
21.70	3.3878482778E-03
21.80	3.2520092219E-03
21.90	3.1225264078E-03
22.00	2.9991163321E-03
22.10	2.8815608315E-03
22.20	2.7696163649E-03
22.30	2.6630502584E-03
22.40	2.5616726832E-03
22.50	2.4652616676E-03
22.60	2.3736312104E-03
22.70	2.2866071788E-03
22.80	2.2039941296E-03
22.90	2.1256428803E-03
23.00	2.0513933097E-03
23.10	1.9810838616E-03
23.20	1.9145865538E-03
23.30	1.8517507809E-03
23.40	1.7924472775E-03
23.50	1.7365637544E-03
23.60	1.6839680965E-03
23.70	1.6345561770E-03
23.80	1.5882202656E-03
23.90	1.5448443461E-03
24.00	1.5043434123E-03
24.10	1.4666138386E-03
24.20	1.4315626077E-03
24.30	1.3991088496E-03
24.40	1.3691537919E-03
24.50	1.3416164401E-03
24.60	1.3164177361E-03
24.70	1.2934622423E-03
24.80	1.2726734227E-03
24.90	1.2539630685E-03
25.00	1.2372355477E-03
25.10	1.2224060357E-03
25.20	1.2093680391E-03
25.30	1.1980181019E-03
25.40	1.1882364354E-03
25.50	1.1798273483E-03
25.60	1.1718464395E-03
25.70	1.1534123895E-03
25.80	-1.1753529387E-03
# 1d 5/2
0.10	2.1449723010E-06
0.20	1.7154218429E-05
0.30	5.7863720874E-05
0.40	1.3705410408E-04
0.50	2.6742199315E-04
0.60	4.6155142980E-04
0.70	7.3188422043E-04
0.80	1.0906891334E-03
0.90	1.5500300505E-03
1.00	2.1217352480E-03
1.10	2.8173633039E-03
1.20	3.6481678594E-03
1.30	4.6250630579E-03
1.40	5.7585846826E-03
1.50	7.0588536715E-03
1.60	8.5355374479E-03
1.70	1.0197808288E-02
1.80	1.2054304900E-02
1.90	1.4113092074E-02
2.00	1.6381617009E-02
2.10	1.8866673450E-02
2.20	2.1574359824E-02
2.30	2.4510041288E-02
2.40	2.7678315054E-02
2.50	3.1082977527E-02
2.60	3.4726980311E-02
2.70	3.8612409706E-02
2.80	4.2740464023E-02
2.90	4.7111427294E-02
3.00	5.1724667725E-02
3.10	5.6578610670E-02
3.20	6.1670713030E-02
3.30	6.6997511674E-02
3.40	7.2554587317E-02
3.50	7.8336590242E-02
3.60	8.4337299543E-02
3.70	9.0549552556E-02
3.80	9.6965356224E-02
3.90	1.0357592273E-01
4.00	1.1037161466E-01
4.10	1.1734213112E-01
4.20	1.2447647567E-01
4.30	1.3176298087E-01
4.40	1.3918951084E-01
4.50	1.4674335410E-01
4.60	1.5441138074E-01
4.70	1.6218015037E-01
4.80	1.7003581145E-01
4.90	1.7796433467E-01
5.00	1.8595151485E-01
5.10	1.9398295083E-01
5.20	2.0204426732E-01
5.30	2.1012105385E-01
5.40	2.1819895544E-01
5.50	2.2626375398E-01
5.60	2.3430131523E-01
5.70	2.4229768506E-01
5.80	2.5023912980E-01
5.90	2.5811215014E-01
6.00	2.6590349760E-01
6.10	2.7360024536E-01
6.20	2.8118977189E-01
6.30	2.8865972065E-01
6.40	2.9599808988E-01
6.50	3.0319313763E-01
6.60	3.1023339930E-01
6.70	3.1710786579E-01
6.80	3.2380571133E-01
6.90	3.3031643498E-01
7.00	3.3662988912E-01
7.10	3.4273602693E-01
7.20	3.4862527350E-01
7.30	3.5428828980E-01
7.40	3.5971585702E-01
7.50	3.6489925962E-01
7.60	3.6982981864E-01
7.70	3.7449910917E-01
7.80	3.7889917667E-01
7.90	3.8302198036E-01
8.00	3.8685996892E-01
8.10	3.9040590423E-01
8.20	3.9365250862E-01
8.30	3.9659321866E-01
8.40	3.9922154697E-01
8.50	4.0153126029E-01
8.60	4.0351696981E-01
8.70	4.0517324365E-01
8.80	4.0649525364E-01
8.90	4.0747877464E-01
9.00	4.0811962910E-01
9.10	4.0841478894E-01
9.20	4.0836174173E-01
9.30	4.0795835455E-01
9.40	4.0720376153E-01
9.50	4.0609745164E-01
9.60	4.0463979305E-01
9.70	4.0283234687E-01
9.80	4.0067718190E-01
9.90	3.9817768008E-01
10.00	3.9533833844E-01
10.10	3.9216448831E-01
10.20	3.8866277018E-01
10.30	3.8484095371E-01
10.40	3.8070783061E-01
10.50	3.7627328092E-01
10.60	3.7154855412E-01
10.70	3.6654585647E-01
10.80	3.6127861727E-01
10.90	3.5576181716E-01
11.00	3.5001031356E-01
11.10	3.4404030270E-01
11.20	3.3786914795E-01
11.30	3.3151385032E-01
11.40	3.2499335122E-01
11.50	3.1832651723E-01
11.60	3.1153187193E-01
11.70	3.0462983500E-01
11.80	2.9763890782E-01
11.90	2.9057777054E-01
12.00	2.8346611476E-01
12.10	2.7632139067E-01
12.20	2.6916215183E-01
12.30	2.6200619608E-01
12.40	2.5486900993E-01
12.50	2.4776698596E-01
12.60	2.4071458419E-01
12.70	2.3372506626E-01
12.80	2.2681183933E-01
12.90	2.1998602791E-01
13.00	2.1325814095E-01
13.10	2.0663795143E-01
13.20	2.0013352242E-01
13.30	1.9375216328E-01
13.40	1.8750028058E-01
13.50	1.8138315890E-01
13.60	1.7540496948E-01
13.70	1.6956948294E-01
13.80	1.6387925823E-01
13.90	1.5833584595E-01
14.00	1.5294105252E-01
14.10	1.4769505379E-01
14.20	1.4259779476E-01
14.30	1.3764931682E-01
14.40	1.3284780083E-01
14.50	1.2819229879E-01
14.60	1.2368125119E-01
14.70	1.1931172423E-01
14.80	1.1508232241E-01
14.90	1.1099018857E-01
15.00	1.0703217063E-01
15.10	1.0320617281E-01
15.20	9.9508246286E-02
15.30	9.5935507633E-02
15.40	9.2485310978E-02
15.50	8.9153520167E-02
15.60	8.5937626462E-02
15.70	8.2834203791E-02
15.80	7.9839329441E-02
15.90	7.6950587987E-02
16.00	7.4164142467E-02
16.10	7.1476764079E-02
16.20	6.8885866680E-02
16.30	6.6387551965E-02
16.40	6.3979265609E-02
16.50	6.1658124134E-02
16.60	5.9420585104E-02
16.70	5.7264464601E-02
16.80	5.5186632733E-02
16.90	5.3184184254E-02
17.00	5.1255030822E-02
17.10	4.9396070121E-02
17.20	4.7605059459E-02
17.30	4.5879789670E-02
17.40	4.4217393466E-02
17.50	4.2616075786E-02
17.60	4.1073507638E-02
17.70	3.9587318368E-02
17.80	3.8155914131E-02
17.90	3.6776984938E-02
18.00	3.5448685440E-02
18.10	3.4169382464E-02
18.20	3.2936876230E-02
18.30	3.1749744436E-02
18.40	3.0606334143E-02
18.50	2.9504803075E-02
18.60	2.8443933703E-02
18.70	2.7422031549E-02
18.80	2.6437631134E-02
18.90	2.5489575424E-02
19.00	2.4576262740E-02
19.10	2.3696572961E-02
19.20	2.2849327285E-02
19.30	2.2033118835E-02
19.40	2.1247031994E-02
19.50	2.0489862524E-02
19.60	1.9760472441E-02
19.70	1.9058028861E-02
19.80	1.8381373832E-02
19.90	1.7729630842E-02
20.00	1.7101967864E-02
20.10	1.6497334142E-02
20.20	1.5915036025E-02
20.30	1.5354227128E-02
20.40	1.4814035865E-02
20.50	1.4293856972E-02
20.60	1.3792859654E-02
20.70	1.3310361239E-02
20.80	1.2845771081E-02
20.90	1.2398313647E-02
21.00	1.1967462624E-02
