10.80	-6.2427238045E+01
10.90	-6.2344164418E+01
11.00	-6.2251697396E+01
11.10	-6.2150408098E+01
11.20	-6.2051514439E+01
11.30	-6.1936228808E+01
11.40	-6.1819518547E+01
11.50	-6.1703132715E+01
11.60	-6.1567192632E+01
11.70	-6.1442982318E+01
11.80	-6.1312349932E+01
11.90	-6.1166928291E+01
12.00	-6.1035822083E+01
12.10	-6.0887627516E+01
12.20	-6.0738639485E+01
12.30	-6.0604007121E+01
12.40	-6.0451410649E+01
12.50	-6.0309957240E+01
12.60	-6.0171982375E+01
12.70	-6.0022925838E+01
12.80	-5.9889824722E+01
12.90	-5.9754212902E+01
13.00	-5.9617961007E+01
13.10	-5.9493122600E+01
13.20	-5.9368645907E+01
13.30	-5.9247244891E+01
13.40	-5.9132164161E+01
13.50	-5.9024731442E+01
13.60	-5.8915321158E+01
13.70	-5.8816410022E+01
13.80	-5.8726909610E+01
13.90	-5.8626847536E+01
14.00	-5.8548174845E+01
14.10	-5.8468851778E+01
14.20	-5.8382522111E+01
14.30	-5.8326929222E+01
14.40	-5.8251429484E+01
14.50	-5.8184558735E+01
14.60	-5.8144573773E+01
14.70	-5.8069730725E+01
14.80	-5.8025710573E+01
14.90	-5.7987974625E+01
15.00	-5.7923802184E+01
15.10	-5.7905831776E+01
15.20	-5.7861805407E+01
15.30	-5.7811776627E+01
15.40	-5.7804551977E+01
15.50	-5.7752144613E+01
15.60	-5.7728130786E+01
15.70	-5.7722324660E+01
15.80	-5.7670528828E+01
15.90	-5.7668700505E+01
16.00	-5.7649356969E+01
16.10	-5.7609669051E+01
16.20	-5.7622341105E+01
16.30	-5.7587310912E+01
16.40	-5.7568297026E+01
16.50	-5.7581005998E+01
16.60	-5.7539364587E+01
16.70	-5.7543817688E+01
16.80	-5.7542714744E+01
16.90	-5.7506512716E+01
17.00	-5.7525588918E+01
17.10	-5.7505059539E+01
17.20	-5.7486556687E+01
17.30	-5.7510050013E+01
17.40	-5.7476474755E+01
17.50	-5.7479478278E+01
17.60	-5.7490581897E+01
17.70	-5.7456268696E+01
17.80	-5.7474979520E+01
17.90	-5.7466578657E+01
18.00	-5.7447085150E+01
18.10	-5.7475765893E+01
18.20	-5.7449712398E+01
18.30	-5.7447010122E+01
18.40	-5.7465616162E+01
18.50	-5.7435028259E+01
18.60	-5.7452243605E+01
18.70	-5.7453897205E+01
18.80	-5.7430476850E+01
18.90	-5.7457182979E+01
19.00	-5.7439357556E+01
19.10	-5.7432313429E+01
19.20	-5.7456575006E+01
19.30	-5.7428987063E+01
19.40	-5.7440906585E+01
19.50	-5.7450447928E+01
19.60	-5.7425345215E+01
19.70	-5.7449232622E+01
19.80	-5.7439422339E+01
19.90	-5.7427709254E+01
20.00	-5.7454412337E+01
20.10	-5.7430881206E+01
20.20	-5.7436767801E+01
20.30	-5.7452511358E+01
20.40	-5.7427177722E+01
20.50	-5.7447169556E+01
20.60	-5.7445263748E+01
20.70	-5.7430112238E+01
20.80	-5.7457312772E+01
20.90	-5.7438602342E+01
21.00	-5.7437365234E+01
21.10	-5.7456829951E+01
21.20	-5.7433311972E+01
21.30	-5.7449803043E+01
21.40	-5.7455309492E+01
21.50	-5.7436711018E+01
21.60	-5.7461503937E+01
21.70	-5.7450012678E+01
21.80	-5.7445235216E+01
21.90	-5.7469322744E+01
22.00	-5.7448439853E+01
22.10	-5.7459902246E+01
22.20	-5.7472150463E+01
22.30	-5.7453370527E+01
22.40	-5.7476798234E+01
22.50	-5.7473804277E+01
22.60	-5.7467496722E+01
22.70	-5.7495876891E+01
22.80	-5.7481027738E+01
22.90	-5.7489401795E+01
23.00	-5.7510283748E+01
23.10	-5.7497574241E+01
23.20	-5.7524808184E+01
23.30	-5.7534760768E+01
23.40	-5.7529479359E+01
23.50	-5.7563335124E+01
23.60	-5.7564876116E+01
23.70	-5.7582286763E+01
23.80	-5.7623176057E+01
23.90	-5.7625768428E+01
24.00	-5.7662824947E+01
24.10	-5.7698461979E+01
24.20	-5.7718968186E+01
24.30	-5.7780967920E+01
24.40	-5.7819207729E+01
24.50	-5.7865395009E+01
24.60	-5.7950065540E+01
24.70	-5.8003132213E+01
24.80	-5.8096460975E+01
24.90	-5.8201662349E+01
25.00	-5.8292230150E+01
25.10	-5.8438676875E+01
25.20	-5.8581384255E+01
25.30	-5.8739686270E+01
25.40	-5.8962704587E+01
25.50	-5.9187456966E+01
25.60	2.6489969741E+02
25.70	-3.6696713678E+01
25.80	1.5575755263E+04
