# 1s 1/2
1.10	7.3818555794E-02
1.20	8.0472213782E-02
1.30	8.7106418454E-02
1.40	9.3717710445E-02
1.50	1.0030222268E-01
1.60	1.0685566219E-01
1.70	1.1337329542E-01
1.80	1.1984993630E-01
1.90	1.2627994971E-01
2.00	1.3265724450E-01
2.10	1.3897529186E-01
2.20	1.4522712591E-01
2.30	1.5140537617E-01
2.40	1.5750228314E-01
2.50	1.6350973915E-01
2.60	1.6941933493E-01
2.70	1.7522241311E-01
2.80	1.8091010936E-01
2.90	1.8647343211E-01
3.00	1.9190332576E-01
3.10	1.9719074506E-01
3.20	2.0232673832E-01
3.30	2.0730253873E-01
3.40	2.1210963589E-01
3.50	2.1673987314E-01
3.60	2.2118553035E-01
3.70	2.2543940143E-01
3.80	2.2949488313E-01
3.90	2.3334604416E-01
4.00	2.3698768940E-01
4.10	2.4041542469E-01
4.20	2.4362570101E-01
4.30	2.4661584869E-01
4.40	2.4938409974E-01
4.50	2.5192960858E-01
4.60	2.5425245923E-01
4.70	2.5635364784E-01
4.80	2.5823506097E-01
4.90	2.5989944438E-01
5.00	2.6135036253E-01
5.10	2.6259216207E-01
5.20	2.6362989062E-01
5.30	2.6446926136E-01
5.40	2.6511655498E-01
5.50	2.6557857706E-01
5.60	2.6586256824E-01
5.70	2.6597613784E-01
5.80	2.6592718187E-01
5.90	2.6572382401E-01
6.00	2.6537434696E-01
6.10	2.6488713160E-01
6.20	2.6427058437E-01
6.30	2.6353309372E-01
6.40	2.6268295980E-01
6.50	2.6172837296E-01
6.60	2.6067735546E-01
6.70	2.5953773401E-01
6.80	2.5831711149E-01
6.90	2.5702282785E-01
7.00	2.5566195997E-01
7.10	2.5424128398E-01
7.20	2.5276727372E-01
7.30	2.5124608782E-01
7.40	2.4968356229E-01
7.50	2.4808521143E-01
7.60	2.4645623182E-01
7.70	2.4480149701E-01
7.80	2.4312556098E-01
7.90	2.4143267134E-01
8.00	2.3972677498E-01
8.10	2.3801151809E-01
8.20	2.3629026702E-01
8.30	2.3456611113E-01
8.40	2.3284188809E-01
8.50	2.3112016321E-01
8.60	2.2940327329E-01
8.70	2.2769332264E-01
8.80	2.2599219617E-01
8.90	2.2430157258E-01
9.00	2.2262294297E-01
9.10	2.2095761340E-01
9.20	2.1930671232E-01
9.30	2.1767121157E-01
9.40	2.1605192982E-01
9.50	2.1444954789E-01
9.60	2.1286460707E-01
9.70	2.1129753511E-01
9.80	2.0974864238E-01
9.90	2.0821813235E-01
10.00	2.0670611641E-01
10.10	2.0521261461E-01
10.20	2.0373756944E-01
10.30	2.0228084774E-01
10.40	2.0084224541E-01
10.50	1.9942149531E-01
10.60	1.9801828536E-01
10.70	1.9663224725E-01
10.80	1.9526297353E-01
10.90	1.9391001988E-01
11.00	1.9257291184E-01
11.10	1.9125115010E-01
11.20	1.8994421252E-01
11.30	1.8865155467E-01
11.40	1.8737261834E-01
11.50	1.8610684383E-01
11.60	1.8485366110E-01
11.70	1.8361250689E-01
11.80	1.8238281730E-01
11.90	1.8116403245E-01
12.00	1.7995559863E-01
12.10	1.7875697311E-01
12.20	1.7756762710E-01
12.30	1.7638705109E-01
12.40	1.7521475454E-01
12.50	1.7405026783E-01
12.60	1.7289313477E-01
12.70	1.7174292548E-01
12.80	1.7059922888E-01
12.90	1.6946165959E-01
13.00	1.6832985795E-01
13.10	1.6720348435E-01
13.20	1.6608222776E-01
13.30	1.6496579476E-01
13.40	1.6385392187E-01
13.50	1.6274636575E-01
13.60	1.6164290262E-01
13.70	1.6054333659E-01
13.80	1.5944748484E-01
13.90	1.5835518610E-01
14.00	1.5726630201E-01
14.10	1.5618071059E-01
14.20	1.5509830468E-01
14.30	1.5401900036E-01
14.40	1.5294272388E-01
14.50	1.5186941681E-01
14.60	1.5079903689E-01
14.70	1.4973154583E-01
14.80	1.4866692161E-01
14.90	1.4760516127E-01
15.00	1.4654625883E-01
15.10	1.4549022419E-01
15.20	1.4443707924E-01
15.30	1.4338684438E-01
15.40	1.4233955464E-01
15.50	1.4129525279E-01
15.60	1.4025397954E-01
15.70	1.3921579335E-01
15.80	1.3818074936E-01
15.90	1.3714890594E-01
16.00	1.3612033361E-01
16.10	1.3509509866E-01
16.20	1.3407327265E-01
16.30	1.3305493544E-01
16.40	1.3204016612E-01
16.50	1.3102905388E-01
16.60	1.3002168550E-01
16.70	1.2901814504E-01
16.80	1.2801853098E-01
16.90	1.2702293639E-01
17.00	1.2603145846E-01
17.10	1.2504420023E-01
17.20	1.2406125913E-01
17.30	1.2308274418E-01
17.40	1.2210876346E-01
17.50	1.2113942791E-01
17.60	1.2017485420E-01
17.70	1.1921515854E-01
17.80	1.1826046089E-01
17.90	1.1731089020E-01
18.00	1.1636657628E-01
18.10	1.1542765938E-01
18.20	1.1449427760E-01
18.30	1.1356657250E-01
18.40	1.1264470109E-01
18.50	1.1172882037E-01
18.60	1.1081909750E-01
18.70	1.0991570753E-01
18.80	1.0901883110E-01
18.90	1.0812866360E-01
19.00	1.0724541291E-01
19.10	1.0636928756E-01
19.20	1.0550052199E-01
19.30	1.0463935501E-01
19.40	1.0378604200E-01
19.50	1.0294086061E-01
19.60	1.0210409737E-01
19.70	1.0127606060E-01
19.80	1.0045708624E-01
19.90	9.9647520457E-02
20.00	9.8847745612E-02
20.10	9.8058165687E-02
20.20	9.7279211446E-02
20.30	9.6511351674E-02
20.40	9.5755083562E-02
20.50	9.5010942935E-02
20.60	9.4279507136E-02
20.70	9.3561389456E-02
20.80	9.2857258764E-02
20.90	9.2167827068E-02
21.00	9.1493857341E-02
21.10	9.0836181962E-02
21.20	9.0195690968E-02
21.30	8.9573337178E-02
21.40	8.8970157633E-02
21.50	8.8387260640E-02
21.60	8.7825836930E-02
21.70	8.7287175788E-02
21.80	8.6772653136E-02
21.90	8.6283760598E-02
22.00	8.5822095688E-02
22.10	8.5389378498E-02
22.20	8.4987463078E-02
22.30	8.4618338651E-02
22.40	8.4284142927E-02
22.50	8.3987171236E-02
22.60	8.3729895032E-02
22.70	8.3514957447E-02
22.80	8.3345201253E-02
22.90	8.3223655251E-02
23.00	8.3153578747E-02
23.10	8.3138465911E-02
23.20	8.3182051298E-02
23.30	8.3288315185E-02
23.40	8.3461532396E-02
23.50	8.3706238116E-02
23.60	8.4027239750E-02
23.70	8.4429646160E-02
23.80	8.4918945485E-02
23.90	8.5500884519E-02
24.00	8.6181614766E-02
24.10	8.6967429236E-02
24.20	8.7865157714E-02
24.30	8.8881807777E-02
24.40	9.0024705342E-02
24.50	9.1301409334E-02
24.60	9.2719872896E-02
24.70	9.4288019613E-02
24.80	9.6013867681E-02
24.90	9.7905660787E-02
25.00	9.9971252347E-02
25.10	1.0221822721E-01
25.20	1.0465371869E-01
25.30	1.0728412441E-01
25.40	1.1011383256E-01
25.50	1.1314075993E-01
25.60	1.1628530907E-01
25.70	1.1843612048E-01
25.80	-1.2488415975E-01
# 1d 5/2
0.10	8.8374710094E-05
0.20	3.5345446523E-04
0.30	7.9508713572E-04
0.40	1.4130218477E-03
0.50	2.2068891099E-03
0.60	3.1761973963E-03
0.70	4.3203229678E-03
0.80	5.6384982747E-03
0.90	7.1297981979E-03
1.00	8.7931225660E-03
1.10	1.0627175089E-02
1.20	1.2630442901E-02
1.30	1.4801175225E-02
1.40	1.7137359454E-02
1.50	1.9636698091E-02
1.60	2.2296582018E-02
1.70	2.5114067917E-02
1.80	2.8085851286E-02
1.90	3.1208246426E-02
2.00	3.4477160128E-02
2.10	3.7888073944E-02
2.20	4.1436025732E-02
2.30	4.5115593980E-02
2.40	4.8920886242E-02
2.50	5.2845535554E-02
2.60	5.6882694398E-02
2.70	6.1025047006E-02
2.80	6.5264811036E-02
2.90	6.9593763492E-02
3.00	7.4003258099E-02
3.10	7.8484251882E-02
3.20	8.3027351530E-02
3.30	8.7622855674E-02
3.40	9.2260801891E-02
3.50	9.6931028892E-02
3.60	1.0162323191E-01
3.70	1.0632703141E-01
3.80	1.1103204685E-01
3.90	1.1572796239E-01
4.00	1.2040460380E-01
4.10	1.2505200968E-01
4.20	1.2966050327E-01
4.30	1.3422075411E-01
4.40	1.3872385057E-01
4.50	1.4316134952E-01
4.60	1.4752533370E-01
4.70	1.5180845074E-01
4.80	1.5600395832E-01
4.90	1.6010574887E-01
5.00	1.6410837062E-01
5.10	1.6800703726E-01
5.20	1.7179764250E-01
5.30	1.7547674181E-01
5.40	1.7904155717E-01
5.50	1.8248994682E-01
5.60	1.8582039065E-01
5.70	1.8903196022E-01
5.80	1.9212428081E-01
5.90	1.9509750252E-01
6.00	1.9795226068E-01
6.10	2.0068963528E-01
6.20	2.0331110280E-01
6.30	2.0581850644E-01
6.40	2.0821400726E-01
6.50	2.1050004618E-01
6.60	2.1267930142E-01
6.70	2.1475465819E-01
6.80	2.1672916386E-01
6.90	2.1860599911E-01
7.00	2.2038844825E-01
7.10	2.2207986631E-01
7.20	2.2368365996E-01
7.30	2.2520325441E-01
7.40	2.2664208375E-01
7.50	2.2800355778E-01
7.60	2.2929104568E-01
7.70	2.3050787571E-01
7.80	2.3165731944E-01
7.90	2.3274256691E-01
8.00	2.3376672977E-01
8.10	2.3473283518E-01
8.20	2.3564381413E-01
8.30	2.3650249874E-01
8.40	2.3731161631E-01
8.50	2.3807379576E-01
8.60	2.3879155712E-01
8.70	2.3946731158E-01
8.80	2.4010337271E-01
8.90	2.4070194138E-01
9.00	2.4126512038E-01
9.10	2.4179490512E-01
9.20	2.4229319419E-01
9.30	2.4276178899E-01
9.40	2.4320239753E-01
9.50	2.4361663545E-01
9.60	2.4400603359E-01
9.70	2.4437203176E-01
9.80	2.4471598913E-01
9.90	2.4503918778E-01
10.00	2.4534283691E-01
10.10	2.4562807266E-01
10.20	2.4589595606E-01
10.30	2.4614748978E-01
10.40	2.4638361091E-01
10.50	2.4660519978E-01
10.60	2.4681307542E-01
10.70	2.4700800525E-01
10.80	2.4719070293E-01
10.90	2.4736183752E-01
11.00	2.4752203170E-01
11.10	2.4767186058E-01
11.20	2.4781186325E-01
11.30	2.4794253850E-01
11.40	2.4806434304E-01
11.50	2.4817770334E-01
11.60	2.4828301370E-01
11.70	2.4838063347E-01
11.80	2.4847089779E-01
11.90	2.4855411903E-01
12.00	2.4863057790E-01
12.10	2.4870053252E-01
12.20	2.4876422208E-01
12.30	2.4882186363E-01
12.40	2.4887365315E-01
12.50	2.4891976478E-01
12.60	2.4896036882E-01
12.70	2.4899561237E-01
12.80	2.4902563610E-01
12.90	2.4905055632E-01
13.00	2.4907048218E-01
13.10	2.4908551872E-01
13.20	2.4909575561E-01
13.30	2.4910127704E-01
13.40	2.4910215666E-01
13.50	2.4909846118E-01
13.60	2.4909025493E-01
13.70	2.4907759739E-01
13.80	2.4906054064E-01
13.90	2.4903913399E-01
14.00	2.4901342098E-01
14.10	2.4898344217E-01
14.20	2.4894924572E-01
14.30	2.4891087151E-01
14.40	2.4886835741E-01
14.50	2.4882173782E-01
14.60	2.4877104375E-01
14.70	2.4871631846E-01
14.80	2.4865759265E-01
14.90	2.4859490631E-01
15.00	2.4852830102E-01
15.10	2.4845780758E-01
15.20	2.4838346845E-01
15.30	2.4830532368E-01
15.40	2.4822341705E-01
15.50	2.4813779191E-01
15.60	2.4804849199E-01
15.70	2.4795556809E-01
15.80	2.4785907114E-01
15.90	2.4775905096E-01
16.00	2.4765556874E-01
16.10	2.4754867794E-01
16.20	2.4743844711E-01
16.30	2.4732494089E-01
16.40	2.4720823270E-01
16.50	2.4708839527E-01
16.60	2.4696549739E-01
16.70	2.4683962342E-01
16.80	2.4671086332E-01
16.90	2.4657929709E-01
17.00	2.4644502433E-01
17.10	2.4630815009E-01
17.20	2.4616877915E-01
17.30	2.4602702517E-01
17.40	2.4588300852E-01
17.50	2.4573684984E-01
17.60	2.4558868710E-01
17.70	2.4543865677E-01
17.80	2.4528690366E-01
17.90	2.4513358974E-01
18.00	2.4497887739E-01
18.10	2.4482294180E-01
18.20	2.4466597337E-01
18.30	2.4450816526E-01
18.40	2.4434973347E-01
18.50	2.4419089694E-01
18.60	2.4403189314E-01
18.70	2.4387297482E-01
18.80	2.4371440542E-01
18.90	2.4355646957E-01
19.00	2.4339946841E-01
19.10	2.4324372334E-01
19.20	2.4308957163E-01
19.30	2.4293737852E-01
19.40	2.4278753032E-01
19.50	2.4264043109E-01
19.60	2.4249651768E-01
19.70	2.4235625405E-01
19.80	2.4222013624E-01
19.90	2.4208868714E-01
20.00	2.4196246674E-01
20.10	2.4184207904E-01
20.20	2.4172815187E-01
20.30	2.4162136663E-01
20.40	2.4152244778E-01
20.50	2.4143216788E-01
20.60	2.4135133886E-01
20.70	2.4128083601E-01
20.80	2.4122158964E-01
20.90	2.4117458585E-01
21.00	2.4114087666E-01
