# 1s 1/2
5.60	4.0229072606E-01
5.70	4.0265669750E-01
5.80	4.0299786751E-01
5.90	4.0332433191E-01
6.00	4.0362941740E-01
6.10	4.0391349870E-01
6.20	4.0417154687E-01
6.30	4.0441124138E-01
6.40	4.0463596552E-01
6.50	4.0484780955E-01
6.60	4.0504353082E-01
6.70	4.0522362897E-01
6.80	4.0538927435E-01
6.90	4.0553533217E-01
7.00	4.0566188039E-01
7.10	4.0576611630E-01
7.20	4.0584925633E-01
7.30	4.0590980888E-01
7.40	4.0594212235E-01
7.50	4.0594806035E-01
7.60	4.0592079624E-01
7.70	4.0585569600E-01
7.80	4.0574865800E-01
7.90	4.0559667851E-01
8.00	4.0538697804E-01
8.10	4.0510769147E-01
8.20	4.0475051242E-01
8.30	4.0429805533E-01
8.40	4.0372709154E-01
8.50	4.0301675573E-01
8.60	4.0213876713E-01
8.70	4.0105297818E-01
8.80	3.9971262937E-01
8.90	3.9805097556E-01
9.00	3.9598553857E-01
9.10	3.9340516257E-01
9.20	3.9016884926E-01
9.30	3.8606784705E-01
9.40	3.8076909694E-01
9.50	3.7331760230E-01
# 1p 1/2
0.10	3.4242909785E-02
0.20	6.8044421389E-02
0.30	1.0044016575E-01
0.40	1.3112450854E-01
0.50	1.5972171303E-01
0.60	1.8599907861E-01
0.70	2.0985744413E-01
0.80	2.3130139516E-01
0.90	2.5042674559E-01
1.00	2.6736785166E-01
1.10	2.8230356240E-01
1.20	2.9542097859E-01
1.30	3.0690977828E-01
1.40	3.1695848379E-01
1.50	3.2574333395E-01
1.60	3.3342906775E-01
1.70	3.4015519764E-01
1.80	3.4604638703E-01
1.90	3.5122426046E-01
2.00	3.5578197052E-01
2.10	3.5979969376E-01
2.20	3.6335839591E-01
2.30	3.6652160325E-01
2.40	3.6935307795E-01
2.50	3.7188030826E-01
2.60	3.7415210164E-01
2.70	3.7621201753E-01
2.80	3.7809059233E-01
2.90	3.7980909851E-01
3.00	3.8138973159E-01
3.10	3.8284958886E-01
3.20	3.8421177935E-01
3.30	3.8548692113E-01
3.40	3.8669503075E-01
3.50	3.8783141546E-01
3.60	3.8890733749E-01
3.70	3.8992853188E-01
3.80	3.9090108077E-01
3.90	3.9182623054E-01
4.00	3.9270824524E-01
4.10	3.9354597586E-01
4.20	3.9434561331E-01
4.30	3.9511178204E-01
4.40	3.9583867401E-01
4.50	3.9652715951E-01
4.60	3.9717408698E-01
4.70	3.9778494092E-01
4.80	3.9837608530E-01
4.90	3.9894681934E-01
5.00	3.9948089838E-01
5.10	3.9999249963E-01
5.20	4.0047779079E-01
5.30	4.0093536101E-01
5.40	4.0136620618E-01
5.50	4.0177210158E-01
5.60	4.0215739018E-01
5.70	4.0252591973E-01
5.80	4.0288054796E-01
5.90	4.0320602823E-01
6.00	4.0351800883E-01
6.10	4.0381778069E-01
6.20	4.0411888198E-01
6.30	4.0440769851E-01
6.40	4.0468073093E-01
6.50	4.0493525658E-01
6.60	4.0517945906E-01
6.70	4.0541430356E-01
6.80	4.0563946213E-01
6.90	4.0586646757E-01
7.00	4.0609679125E-01
7.10	4.0633712883E-01
7.20	4.0658591382E-01
7.30	4.0684685565E-01
7.40	4.0713181855E-01
7.50	4.0743716503E-01
7.60	4.0777606347E-01
7.70	4.0815691414E-01
7.80	4.0858627331E-01
7.90	4.0906792462E-01
8.00	4.0962330619E-01
8.10	4.1027156845E-01
8.20	4.1102185150E-01
8.30	4.1189878131E-01
8.40	4.1293447321E-01
8.50	4.1415024669E-01
8.60	4.1557423960E-01
8.70	4.1724527542E-01
8.80	4.1919778469E-01
8.90	4.2147880496E-01
9.00	4.2412672489E-01
9.10	4.2717824919E-01
9.20	4.3064299826E-01
9.30	4.3452750193E-01
9.40	4.3882463030E-01
9.50	4.4376464210E-01
