# 1s 1/2
7.70	1.1076414072E-01
7.80	1.0809803732E-01
7.90	1.0548543018E-01
8.00	1.0292407428E-01
8.10	1.0041184682E-01
8.20	9.7949090296E-02
8.30	9.5533940216E-02
8.40	9.3166393541E-02
8.50	9.0845203577E-02
8.60	8.8568463011E-02
8.70	8.6337834392E-02
8.80	8.4150146386E-02
8.90	8.2002850541E-02
9.00	7.9894491845E-02
9.10	7.7824226715E-02
9.20	7.5789374874E-02
9.30	7.3785974407E-02
9.40	7.1812401470E-02
9.50	6.9864752301E-02
9.60	6.7940496232E-02
9.70	6.6034040196E-02
9.80	6.4141428559E-02
9.90	6.2257330672E-02
10.00	6.0375204435E-02
10.10	5.8488321252E-02
10.20	5.6587425739E-02
10.30	5.4662838542E-02
10.40	5.2703158120E-02
10.50	5.0694641082E-02
10.60	4.8621916269E-02
10.70	4.6466779204E-02
10.80	4.4208294348E-02
10.90	4.1820161761E-02
11.00	3.9273930541E-02
11.10	3.6535736728E-02
11.20	3.3565001666E-02
11.30	3.0315081143E-02
11.40	2.6730628953E-02
11.50	2.2745892496E-02
11.60	1.8285077879E-02
11.70	1.3258820549E-02
11.80	7.5614165828E-03
11.90	1.0525974397E-03
# 1p 3/2
0.10	2.6239223082E-02
0.20	5.2168879286E-02
0.30	7.7547594817E-02
0.40	1.0211178823E-01
0.50	1.2565061507E-01
0.60	1.4800119967E-01
0.70	1.6904220088E-01
0.80	1.8869928853E-01
0.90	2.0694010757E-01
1.00	2.2376875521E-01
1.10	2.3921628428E-01
1.20	2.5333468158E-01
1.30	2.6619301969E-01
1.40	2.7787464044E-01
1.50	2.8845840959E-01
1.60	2.9803489484E-01
1.70	3.0668778568E-01
1.80	3.1450238329E-01
1.90	3.2155333130E-01
2.00	3.2791309196E-01
2.10	3.3365544180E-01
2.20	3.3883917189E-01
2.30	3.4352422841E-01
2.40	3.4776459729E-01
2.50	3.5160314790E-01
2.60	3.5508571062E-01
2.70	3.5825102442E-01
2.80	3.6112962544E-01
2.90	3.6375644037E-01
3.00	3.6615752640E-01
3.10	3.6835588666E-01
3.20	3.7037578391E-01
3.30	3.7223682996E-01
3.40	3.7395627257E-01
3.50	3.7554806673E-01
3.60	3.7702829972E-01
3.70	3.7841068567E-01
3.80	3.7970722307E-01
3.90	3.8092608206E-01
4.00	3.8207464735E-01
4.10	3.8316322479E-01
4.20	3.8419909177E-01
4.30	3.8518646448E-01
4.40	3.8612762266E-01
4.50	3.8702808262E-01
4.60	3.8789097906E-01
4.70	3.8871750569E-01
4.80	3.8951186722E-01
4.90	3.9027778388E-01
5.00	3.9101723230E-01
5.10	3.9172835336E-01
5.20	3.9241182446E-01
5.30	3.9307101804E-01
5.40	3.9370544530E-01
5.50	3.9431650765E-01
5.60	3.9490530657E-01
5.70	3.9547237167E-01
5.80	3.9601785133E-01
5.90	3.9654100852E-01
6.00	3.9704614030E-01
6.10	3.9753311971E-01
6.20	3.9800099926E-01
6.30	3.9845210108E-01
6.40	3.9888679125E-01
6.50	3.9930636503E-01
6.60	3.9971123881E-01
6.70	4.0009915334E-01
6.80	4.0047015634E-01
6.90	4.0082557582E-01
7.00	4.0116630097E-01
7.10	4.0149223967E-01
7.20	4.0180827258E-01
7.30	4.0210940905E-01
7.40	4.0239818143E-01
7.50	4.0267349259E-01
7.60	4.0294051942E-01
7.70	4.0319822957E-01
7.80	4.0344448521E-01
7.90	4.0368234013E-01
8.00	4.0391020276E-01
8.10	4.0413041051E-01
8.20	4.0434369330E-01
8.30	4.0454987679E-01
8.40	4.0475124454E-01
8.50	4.0494800632E-01
8.60	4.0514060768E-01
8.70	4.0532781243E-01
8.80	4.0551420290E-01
8.90	4.0569877331E-01
9.00	4.0588138204E-01
9.10	4.0606457430E-01
9.20	4.0625015807E-01
9.30	4.0643790550E-01
9.40	4.0663132657E-01
9.50	4.0683290007E-01
9.60	4.0704515761E-01
9.70	4.0727014998E-01
9.80	4.0751165407E-01
9.90	4.0777121950E-01
10.00	4.0805151961E-01
10.10	4.0835600392E-01
10.20	4.0869039746E-01
10.30	4.0905916487E-01
10.40	4.0946870453E-01
10.50	4.0992399686E-01
10.60	4.1043262957E-01
10.70	4.1100366760E-01
10.80	4.1164506287E-01
10.90	4.1236682017E-01
11.00	4.1317889703E-01
11.10	4.1409667039E-01
11.20	4.1513068244E-01
11.30	4.1629842139E-01
11.40	4.1761391771E-01
11.50	4.1909354559E-01
11.60	4.2075629418E-01
11.70	4.2261907810E-01
11.80	4.2466360304E-01
11.90	4.2650258179E-01
# 1p 1/2
0.10	2.6225793882E-02
0.20	5.2152956069E-02
0.30	7.7523862307E-02
0.40	1.0207920301E-01
0.50	1.2560991625E-01
0.60	1.4795329243E-01
0.70	1.6898927052E-01
0.80	1.8864150621E-01
0.90	2.0688037217E-01
1.00	2.2370799653E-01
1.10	2.3915216803E-01
1.20	2.5326738099E-01
1.30	2.6612290750E-01
1.40	2.7780021980E-01
1.50	2.8838484259E-01
1.60	2.9795793898E-01
1.70	3.0660835941E-01
1.80	3.1442049988E-01
1.90	3.2147515384E-01
2.00	3.2784266349E-01
2.10	3.3358867302E-01
2.20	3.3878291647E-01
2.30	3.4347894365E-01
2.40	3.4772578387E-01
2.50	3.5157343007E-01
2.60	3.5506497725E-01
2.70	3.5823618122E-01
2.80	3.6112647383E-01
2.90	3.6375884792E-01
3.00	3.6616454483E-01
3.10	3.6836918324E-01
3.20	3.7039349057E-01
3.30	3.7225937252E-01
3.40	3.7398391453E-01
3.50	3.7558724515E-01
3.60	3.7707936250E-01
3.70	3.7846996445E-01
3.80	3.7977064410E-01
3.90	3.8099357895E-01
4.00	3.8215140112E-01
4.10	3.8324496529E-01
4.20	3.8427824840E-01
4.30	3.8525881785E-01
4.40	3.8619613624E-01
4.50	3.8709165111E-01
4.60	3.8794895741E-01
4.70	3.8877547890E-01
4.80	3.8956921673E-01
4.90	3.9032995036E-01
5.00	3.9105853886E-01
5.10	3.9176300380E-01
5.20	3.9244449479E-01
5.30	3.9310174365E-01
5.40	3.9373858438E-01
5.50	3.9435314723E-01
5.60	3.9494585799E-01
5.70	3.9551747177E-01
5.80	3.9606985543E-01
5.90	3.9660628168E-01
6.00	3.9712040392E-01
6.10	3.9761369779E-01
6.20	3.9808971126E-01
6.30	3.9854516138E-01
6.40	3.9898147403E-01
6.50	3.9939722663E-01
6.60	3.9979273400E-01
6.70	4.0017478392E-01
6.80	4.0054373243E-01
6.90	4.0089850224E-01
7.00	4.0123947291E-01
7.10	4.0156778779E-01
7.20	4.0187522374E-01
7.30	4.0217285863E-01
7.40	4.0245746927E-01
7.50	4.0273197020E-01
7.60	4.0298800039E-01
7.70	4.0322925280E-01
7.80	4.0346011789E-01
7.90	4.0367576560E-01
8.00	4.0388104947E-01
8.10	4.0407283648E-01
8.20	4.0425054647E-01
8.30	4.0441592853E-01
8.40	4.0456528735E-01
8.50	4.0469935628E-01
8.60	4.0481848224E-01
8.70	4.0492556904E-01
8.80	4.0501287782E-01
8.90	4.0508366068E-01
9.00	4.0513913648E-01
9.10	4.0517499271E-01
9.20	4.0518869462E-01
9.30	4.0518195981E-01
9.40	4.0514848315E-01
9.50	4.0508436169E-01
9.60	4.0498526267E-01
9.70	4.0484826520E-01
9.80	4.0466654841E-01
9.90	4.0443789020E-01
10.00	4.0415786436E-01
10.10	4.0382029002E-01
10.20	4.0341454193E-01
10.30	4.0293234583E-01
10.40	4.0236136284E-01
10.50	4.0169205038E-01
10.60	4.0090919713E-01
10.70	3.9999424712E-01
10.80	3.9893035426E-01
10.90	3.9769593594E-01
11.00	3.9626830820E-01
11.10	3.9461206643E-01
11.20	3.9270015818E-01
11.30	3.9048805939E-01
11.40	3.8793502440E-01
11.50	3.8499029107E-01
11.60	3.8159042535E-01
11.70	3.7766695534E-01
11.80	3.7321815093E-01
11.90	3.6907816588E-01
