# 1s 1/2
7.80	3.2477888912E-02
7.90	3.0193728014E-02
8.00	2.8075124983E-02
8.10	2.6109820259E-02
8.20	2.4286359234E-02
8.30	2.2594111817E-02
8.40	2.1023449098E-02
8.50	1.9565371586E-02
8.60	1.8211557472E-02
8.70	1.6954234576E-02
8.80	1.5786454723E-02
8.90	1.4701562678E-02
9.00	1.3693480697E-02
9.10	1.2756681053E-02
9.20	1.1886004315E-02
9.30	1.1076607910E-02
9.40	1.0324107531E-02
9.50	9.6244101505E-03
9.60	8.9737416003E-03
9.70	8.3685902236E-03
9.80	7.8057263229E-03
9.90	7.2821048785E-03
10.00	6.7949211839E-03
10.10	6.3415877729E-03
10.20	5.9197465360E-03
10.30	5.5271814531E-03
10.40	5.1618520255E-03
10.50	4.8218370014E-03
10.60	4.5053766514E-03
10.70	4.2108466911E-03
10.80	3.9367253716E-03
10.90	3.6816094552E-03
11.00	3.4441838778E-03
11.10	3.2232603897E-03
11.20	3.0176848915E-03
11.30	2.8264292953E-03
11.40	2.6485068981E-03
11.50	2.4830059423E-03
11.60	2.3290834289E-03
11.70	2.1859342233E-03
11.80	2.0526330072E-03
11.90	1.9266820432E-03
# 1p 1/2
0.10	1.9269200025E-03
0.20	7.6728472186E-03
0.30	1.7142459867E-02
0.40	3.0176582234E-02
0.50	4.6562780828E-02
0.60	6.6043659494E-02
0.70	8.8323398269E-02
0.80	1.1307743289E-01
0.90	1.3996578352E-01
1.00	1.6863669239E-01
1.10	1.9873293888E-01
1.20	2.2990346958E-01
1.30	2.6180401592E-01
1.40	2.9410276570E-01
1.50	3.2647870424E-01
1.60	3.5861588490E-01
1.70	3.9021990421E-01
1.80	4.2100659086E-01
1.90	4.5070357380E-01
2.00	4.7904068112E-01
2.10	5.0575696281E-01
2.20	5.3061468556E-01
2.30	5.5336915078E-01
2.40	5.7378617240E-01
2.50	5.9165321406E-01
2.60	6.0676941029E-01
2.70	6.1894776245E-01
2.80	6.2803854044E-01
2.90	6.3390000455E-01
3.00	6.3644747657E-01
3.10	6.3563613223E-01
3.20	6.3146862094E-01
3.30	6.2401095805E-01
3.40	6.1338617835E-01
3.50	5.9978898397E-01
3.60	5.8346258564E-01
3.70	5.6470932561E-01
3.80	5.4388367503E-01
3.90	5.2137658992E-01
4.00	4.9759909521E-01
4.10	4.7294953561E-01
4.20	4.4781755363E-01
4.30	4.2256794089E-01
4.40	3.9752709295E-01
4.50	3.7296577884E-01
4.60	3.4910723513E-01
4.70	3.2612774596E-01
4.80	3.0414818491E-01
4.90	2.8325052244E-01
5.00	2.6348275273E-01
5.10	2.4486818073E-01
5.20	2.2740145381E-01
5.30	2.1105806055E-01
5.40	1.9580357587E-01
5.50	1.8159215610E-01
5.60	1.6837342425E-01
5.70	1.5609356976E-01
5.80	1.4469755195E-01
5.90	1.3413055980E-01
6.00	1.2433573569E-01
6.10	1.1526132100E-01
6.20	1.0685805091E-01
6.30	9.9077049554E-02
6.40	9.1873401502E-02
6.50	8.5204209385E-02
6.60	7.9029934447E-02
6.70	7.3315083470E-02
6.80	6.8025163555E-02
6.90	6.3127845092E-02
7.00	5.8593379263E-02
7.10	5.4394310579E-02
7.20	5.0504161277E-02
7.30	4.6901030674E-02
7.40	4.3562790436E-02
7.50	4.0469660691E-02
7.60	3.7602246765E-02
7.70	3.4943856233E-02
7.80	3.2479147366E-02
7.90	3.0193236267E-02
8.00	2.8073098587E-02
8.10	2.6106100550E-02
8.20	2.4280764495E-02
8.30	2.2586630805E-02
8.40	2.1013790175E-02
8.50	1.9553357870E-02
8.60	1.8197077546E-02
8.70	1.6937409358E-02
8.80	1.5766938402E-02
8.90	1.4679272453E-02
9.00	1.3668439083E-02
9.10	1.2728734492E-02
9.20	1.1854948181E-02
9.30	1.1042379759E-02
9.40	1.0286459091E-02
9.50	9.5830451320E-03
9.60	8.9283290349E-03
9.70	8.3188253162E-03
9.80	7.7512294369E-03
9.90	7.2225772501E-03
10.00	6.7300835854E-03
10.10	6.2711501461E-03
10.20	5.8433274969E-03
10.30	5.4443962633E-03
10.40	5.0722553220E-03
10.50	4.7250066024E-03
10.60	4.4008365951E-03
10.70	4.0980521215E-03
10.80	3.8151295588E-03
10.90	3.5506278547E-03
11.00	3.3032202956E-03
11.10	3.0715954365E-03
11.20	2.8546320095E-03
11.30	2.6511916304E-03
11.40	2.4602833971E-03
11.50	2.2809541939E-03
11.60	2.1122819756E-03
11.70	1.9534260649E-03
11.80	1.8039688120E-03
11.90	1.6672730837E-03
