# 1s 1/2
7.30	1.2111734178E-02
7.40	1.0956577831E-02
7.50	9.9103136902E-03
7.60	8.9647726206E-03
7.70	8.1114986830E-03
7.80	7.3363207277E-03
7.90	6.6366108353E-03
8.00	6.0060128583E-03
8.10	5.4365200847E-03
8.20	4.9248500397E-03
8.30	4.4625623917E-03
8.40	4.0447909501E-03
8.50	3.6674607409E-03
8.60	3.3258454953E-03
8.70	3.0172819964E-03
8.80	2.7387018562E-03
8.90	2.4854816096E-03
9.00	2.2574309516E-03
9.10	2.0521578117E-03
9.20	1.8674461148E-03
9.30	1.7015228452E-03
9.40	1.5520477961E-03
9.50	1.4180522555E-03
9.60	1.2978714822E-03
9.70	1.1896910148E-03
9.80	1.0931082359E-03
9.90	1.0067013324E-03
10.00	9.2960874724E-04
10.10	8.6092769250E-04
10.20	8.0004466636E-04
10.30	7.4647829378E-04
10.40	6.9967584758E-04
10.50	6.5895698991E-04
10.60	6.2426176003E-04
10.70	5.9579741216E-04
10.80	5.7441915191E-04
10.90	5.6185001724E-04
11.00	5.6060361888E-04
11.10	5.7301032140E-04
11.20	5.9625399625E-04
11.30	6.0883286637E-04
11.40	5.4446156362E-04
11.50	2.9980939729E-04
11.60	-5.9679726167E-04
11.70	6.2064644831E-04
# 1p 3/2
0.10	2.0579346750E-03
0.20	8.1686474443E-03
0.30	1.8262629428E-02
0.40	3.2135231033E-02
0.50	4.9555369249E-02
0.60	7.0230496424E-02
0.70	9.3833206404E-02
0.80	1.2002037225E-01
0.90	1.4840919252E-01
1.00	1.7859240302E-01
1.10	2.1018685516E-01
1.20	2.4283861342E-01
1.30	2.7605144255E-01
1.40	3.0955858390E-01
1.50	3.4304613038E-01
1.60	3.7615296468E-01
1.70	4.0851661707E-01
1.80	4.3997917952E-01
1.90	4.7012459282E-01
2.00	4.9868644404E-01
2.10	5.2551465080E-01
2.20	5.5021621327E-01
2.30	5.7252481740E-01
2.40	5.9225310518E-01
2.50	6.0903393648E-01
2.60	6.2269254384E-01
2.70	6.3318444775E-01
2.80	6.4019121204E-01
2.90	6.4376088946E-01
3.00	6.4371534970E-01
3.10	6.4016839491E-01
3.20	6.3307782429E-01
3.30	6.2259917667E-01
3.40	6.0895893506E-01
3.50	5.9241730787E-01
3.60	5.7330923743E-01
3.70	5.5204204383E-01
3.80	5.2896102408E-01
3.90	5.0440913507E-01
4.00	4.7881384682E-01
4.10	4.5268880070E-01
4.20	4.2648472204E-01
4.30	4.0053811377E-01
4.40	3.7515677490E-01
4.50	3.5052019405E-01
4.60	3.2683477315E-01
4.70	3.0424769442E-01
4.80	2.8284076869E-01
4.90	2.6268182496E-01
5.00	2.4375365918E-01
5.10	2.2601237960E-01
5.20	2.0940130836E-01
5.30	1.9389548002E-01
5.40	1.7948162619E-01
5.50	1.6609852984E-01
5.60	1.5370089690E-01
5.70	1.4220789137E-01
5.80	1.3160399831E-01
5.90	1.2179921597E-01
6.00	1.1272034241E-01
6.10	1.0432880913E-01
6.20	9.6579848706E-02
6.30	8.9421768291E-02
6.40	8.2798465710E-02
6.50	7.6691910585E-02
6.60	7.1046962624E-02
6.70	6.5821762224E-02
6.80	6.0994076495E-02
6.90	5.6531932796E-02
7.00	5.2405092276E-02
7.10	4.8588545526E-02
7.20	4.5050651948E-02
7.30	4.1778054714E-02
7.40	3.8741348124E-02
7.50	3.5932507509E-02
7.60	3.3332655418E-02
7.70	3.0923834906E-02
7.80	2.8695000215E-02
7.90	2.6629197026E-02
8.00	2.4714276025E-02
8.10	2.2938714826E-02
8.20	2.1293708867E-02
8.30	1.9769282569E-02
8.40	1.8353705419E-02
8.50	1.7039543130E-02
8.60	1.5822251022E-02
8.70	1.4693368306E-02
8.80	1.3644125498E-02
8.90	1.2669564627E-02
9.00	1.1763214093E-02
9.10	1.0920088095E-02
9.20	1.0135638260E-02
9.30	9.4045913984E-03
9.40	8.7237551464E-03
9.50	8.0901912946E-03
9.60	7.5007910170E-03
9.70	6.9509293592E-03
9.80	6.4369415667E-03
9.90	5.9576023238E-03
10.00	5.5097672329E-03
10.10	5.0909135290E-03
10.20	4.6996693716E-03
10.30	4.3347592252E-03
10.40	3.9942162188E-03
10.50	3.6764360371E-03
10.60	3.3811450633E-03
10.70	3.1082467375E-03
10.80	2.8571349685E-03
10.90	2.6280369420E-03
11.00	2.4209875596E-03
11.10	2.2353472220E-03
11.20	2.0678765227E-03
11.30	1.9119852943E-03
11.40	1.7572893277E-03
11.50	1.6111708376E-03
11.60	-1.4885529377E-03
11.70	1.4151034729E-03
# 1p 1/2
0.10	2.0566434080E-03
0.20	8.1692666978E-03
0.30	1.8258662645E-02
0.40	3.2130167413E-02
0.50	4.9540320895E-02
0.60	7.0202171188E-02
0.70	9.3770364647E-02
0.80	1.1988977614E-01
0.90	1.4820548297E-01
1.00	1.7830393915E-01
1.10	2.0981424865E-01
1.20	2.4238626100E-01
1.30	2.7558898277E-01
1.40	3.0908244450E-01
1.50	3.4257973299E-01
1.60	3.7569743690E-01
1.70	4.0798179141E-01
1.80	4.3923957915E-01
1.90	4.6920718779E-01
2.00	4.9767299183E-01
2.10	5.2427136922E-01
2.20	5.4873216499E-01
2.30	5.7082200558E-01
2.40	5.9038313290E-01
2.50	6.0715859009E-01
2.60	6.2105027051E-01
2.70	6.3178850918E-01
2.80	6.3926767760E-01
2.90	6.4312286709E-01
3.00	6.4354820398E-01
3.10	6.4033380915E-01
3.20	6.3361000344E-01
3.30	6.2346924255E-01
3.40	6.1003330135E-01
3.50	5.9368669149E-01
3.60	5.7458251008E-01
3.70	5.5310645281E-01
3.80	5.2985778805E-01
3.90	5.0532992981E-01
4.00	4.8000141543E-01
4.10	4.5415319931E-01
4.20	4.2809033685E-01
4.30	4.0215750150E-01
4.40	3.7665289938E-01
4.50	3.5197950582E-01
4.60	3.2825211480E-01
4.70	3.0556917939E-01
4.80	2.8398594471E-01
4.90	2.6354449102E-01
5.00	2.4430617080E-01
5.10	2.2632376889E-01
5.20	2.0962544174E-01
5.30	1.9411788971E-01
5.40	1.7970464650E-01
5.50	1.6633863037E-01
5.60	1.5392773536E-01
5.70	1.4244111596E-01
5.80	1.3174984318E-01
5.90	1.2185790169E-01
6.00	1.1274473716E-01
6.10	1.0432134078E-01
6.20	9.6520806283E-02
6.30	8.9314149706E-02
6.40	8.2673562312E-02
6.50	7.6510907602E-02
6.60	7.0819190695E-02
6.70	6.5574263096E-02
6.80	6.0724352051E-02
6.90	5.6240905125E-02
7.00	5.2099897903E-02
7.10	4.8271947892E-02
7.20	4.4747482316E-02
7.30	4.1490385948E-02
7.40	3.8494301586E-02
7.50	3.5720972952E-02
7.60	3.3155350799E-02
7.70	3.0784976175E-02
7.80	2.8588984059E-02
7.90	2.6559031970E-02
8.00	2.4681566100E-02
8.10	2.2945349912E-02
8.20	2.1335574486E-02
8.30	1.9843597606E-02
8.40	1.8465756710E-02
8.50	1.7191818347E-02
8.60	1.6007993267E-02
8.70	1.4909691484E-02
8.80	1.3894736281E-02
8.90	1.2955325914E-02
9.00	1.2087161647E-02
9.10	1.1284753898E-02
9.20	1.0542913447E-02
9.30	9.8588391205E-03
9.40	9.2268208041E-03
9.50	8.6414253533E-03
9.60	8.0985482376E-03
9.70	7.5976494107E-03
9.80	7.1367748408E-03
9.90	6.7103294532E-03
10.00	6.3167092299E-03
10.10	5.9536941679E-03
10.20	5.6175494042E-03
10.30	5.3049002221E-03
10.40	5.0139849591E-03
10.50	4.7428360769E-03
10.60	4.4877410607E-03
10.70	4.2452232683E-03
10.80	4.0129494904E-03
10.90	3.7876447969E-03
11.00	3.5664867474E-03
11.10	3.3476361030E-03
11.20	3.1333894902E-03
11.30	2.9342282172E-03
11.40	2.7757028913E-03
11.50	2.6565344746E-03
11.60	-2.4403593336E-03
11.70	2.2280631954E-03
