# 1s 1/2
5.20	3.9293447848E-01
5.30	3.9357706855E-01
5.40	3.9419717419E-01
5.50	3.9478342028E-01
5.60	3.9536877494E-01
5.70	3.9590169204E-01
5.80	3.9650849294E-01
5.90	3.9711072219E-01
6.00	3.9765175166E-01
6.10	3.9817755777E-01
6.20	3.9871218262E-01
6.30	3.9924309819E-01
6.40	3.9971698043E-01
6.50	4.0024591185E-01
6.60	4.0075420294E-01
6.70	4.0120270886E-01
6.80	4.0165108597E-01
6.90	4.0209221428E-01
7.00	4.0251189350E-01
7.10	4.0291675998E-01
7.20	4.0323856037E-01
7.30	4.0354599402E-01
7.40	4.0374667593E-01
7.50	4.0394046080E-01
7.60	4.0411227261E-01
7.70	4.0423636064E-01
7.80	4.0435891242E-01
7.90	4.0443430506E-01
8.00	4.0446320866E-01
8.10	4.0444097344E-01
8.20	4.0439606891E-01
8.30	4.0432598850E-01
8.40	4.0417223115E-01
8.50	4.0394377714E-01
8.60	4.0371178962E-01
8.70	4.0344690570E-01
8.80	4.0308408718E-01
8.90	4.0264330651E-01
9.00	4.0208568091E-01
9.10	4.0140131082E-01
9.20	4.0058200194E-01
9.30	3.9957393215E-01
9.40	3.9838993961E-01
9.50	3.9704817042E-01
9.60	3.9555205237E-01
9.70	3.9380869337E-01
9.80	3.9174432372E-01
9.90	3.8941402050E-01
10.00	3.8674784344E-01
10.10	3.8369305814E-01
10.20	3.8026720493E-01
10.30	3.7649608374E-01
10.40	3.7234242167E-01
10.50	3.6778676494E-01
10.60	3.6294007874E-01
10.70	3.5795949769E-01
10.80	3.5297400511E-01
10.90	3.4824422084E-01
11.00	3.4405921191E-01
11.10	3.4066100486E-01
11.20	3.3790023822E-01
11.30	3.3495443061E-01
11.40	3.3001504724E-01
11.50	3.2432029268E-01
11.60	-3.2113839092E-01
11.70	3.2716409866E-01
# 1p 1/2
0.10	2.7008786553E-02
0.20	5.3574725271E-02
0.30	7.9660897757E-02
0.40	1.0484432163E-01
0.50	1.2890099989E-01
0.60	1.5167290949E-01
0.70	1.7301149036E-01
0.80	1.9286272203E-01
0.90	2.1123608317E-01
1.00	2.2810049626E-01
1.10	2.4352131911E-01
1.20	2.5759473862E-01
1.30	2.7033368445E-01
1.40	2.8185114886E-01
1.50	2.9229168189E-01
1.60	3.0169966234E-01
1.70	3.1006485266E-01
1.80	3.1757222507E-01
1.90	3.2432632854E-01
2.00	3.3044971139E-01
2.10	3.3594750153E-01
2.20	3.4088090614E-01
2.30	3.4532113704E-01
2.40	3.4936976842E-01
2.50	3.5305313337E-01
2.60	3.5647508695E-01
2.70	3.5962204892E-01
2.80	3.6255493568E-01
2.90	3.6516298703E-01
3.00	3.6762325743E-01
3.10	3.6984917486E-01
3.20	3.7190962496E-01
3.30	3.7381052039E-01
3.40	3.7552869954E-01
3.50	3.7715607915E-01
3.60	3.7859805827E-01
3.70	3.7986308078E-01
3.80	3.8108059502E-01
3.90	3.8230511523E-01
4.00	3.8358625122E-01
4.10	3.8482920758E-01
4.20	3.8596341951E-01
4.30	3.8697763094E-01
4.40	3.8786196085E-01
4.50	3.8878072412E-01
4.60	3.8967174785E-01
4.70	3.9049659344E-01
4.80	3.9120715603E-01
4.90	3.9177767905E-01
5.00	3.9225759119E-01
5.10	3.9274371893E-01
5.20	3.9335505721E-01
5.30	3.9402852494E-01
5.40	3.9468699579E-01
5.50	3.9535409185E-01
5.60	3.9595227736E-01
5.70	3.9655098096E-01
5.80	3.9694790765E-01
5.90	3.9730205948E-01
6.00	3.9773781080E-01
6.10	3.9814905431E-01
6.20	3.9846843681E-01
6.30	3.9876261141E-01
6.40	3.9911399813E-01
6.50	3.9930127893E-01
6.60	3.9946941110E-01
6.70	3.9969412998E-01
6.80	3.9987492799E-01
6.90	4.0002223444E-01
7.00	4.0016776319E-01
7.10	4.0029139856E-01
7.20	4.0052495511E-01
7.30	4.0076732041E-01
7.40	4.0117205673E-01
7.50	4.0156246460E-01
7.60	4.0196269972E-01
7.70	4.0242119935E-01
7.80	4.0286497351E-01
7.90	4.0336866439E-01
8.00	4.0392789210E-01
8.10	4.0455795910E-01
8.20	4.0519115313E-01
8.30	4.0584589703E-01
8.40	4.0663974489E-01
8.50	4.0755365247E-01
8.60	4.0845108583E-01
8.70	4.0938665450E-01
8.80	4.1048780233E-01
8.90	4.1172490269E-01
9.00	4.1315873218E-01
9.10	4.1480572021E-01
9.20	4.1667838439E-01
9.30	4.1887360619E-01
9.40	4.2136356664E-01
9.50	4.2410148306E-01
9.60	4.2707460710E-01
9.70	4.3044897056E-01
9.80	4.3433531353E-01
9.90	4.3861544111E-01
10.00	4.4338963318E-01
10.10	4.4871929360E-01
10.20	4.5453619002E-01
10.30	4.6075780787E-01
10.40	4.6740566850E-01
10.50	4.7446829478E-01
10.60	4.8172470078E-01
10.70	4.8889876417E-01
10.80	4.9576476769E-01
10.90	5.0190520156E-01
11.00	5.0685209625E-01
11.10	5.1017088867E-01
11.20	5.1200980500E-01
11.30	5.1403781436E-01
11.40	5.2127086097E-01
11.50	5.3474654468E-01
11.60	-5.2647981122E-01
11.70	5.1511589159E-01
