# 1s 1/2
6.20	3.9938228838E-01
6.30	3.9972317082E-01
6.40	4.0007001975E-01
6.50	4.0039385881E-01
6.60	4.0071919055E-01
6.70	4.0101494522E-01
6.80	4.0128376290E-01
6.90	4.0156539021E-01
7.00	4.0186037569E-01
7.10	4.0215799305E-01
7.20	4.0249443579E-01
7.30	4.0279403728E-01
7.40	4.0306775474E-01
7.50	4.0330037368E-01
7.60	4.0353400810E-01
7.70	4.0376308813E-01
7.80	4.0399446326E-01
7.90	4.0423224740E-01
8.00	4.0445493676E-01
8.10	4.0465301339E-01
8.20	4.0483045932E-01
8.30	4.0499230461E-01
8.40	4.0510567741E-01
8.50	4.0519504439E-01
8.60	4.0524681003E-01
8.70	4.0529271236E-01
8.80	4.0530354755E-01
8.90	4.0533620461E-01
9.00	4.0532420648E-01
9.10	4.0527223844E-01
9.20	4.0518001102E-01
9.30	4.0502029030E-01
9.40	4.0480372734E-01
9.50	4.0454721996E-01
9.60	4.0419371401E-01
9.70	4.0376347013E-01
9.80	4.0326769676E-01
9.90	4.0267364999E-01
10.00	4.0196218811E-01
10.10	4.0110416024E-01
10.20	4.0008806971E-01
10.30	3.9889199160E-01
10.40	3.9749251982E-01
10.50	3.9582629027E-01
10.60	3.9388668915E-01
10.70	3.9157289892E-01
10.80	3.8886726861E-01
10.90	3.8568116468E-01
11.00	3.8189561548E-01
11.10	3.7743726955E-01
11.20	3.7220440916E-01
11.30	3.6600862905E-01
11.40	3.5868149759E-01
11.50	3.5003216127E-01
11.60	3.3988977018E-01
11.70	3.2786150034E-01
11.80	3.1365288270E-01
11.90	2.9686751348E-01
12.00	2.7698859152E-01
12.10	2.5348159522E-01
12.20	2.2572399242E-01
12.30	1.9437545139E-01
