# 1s 1/2
13.20	1.0313467072E-01
13.30	1.0241112984E-01
13.40	1.0180162465E-01
13.50	1.0133326564E-01
13.60	1.0098621538E-01
13.70	1.0081441146E-01
13.80	1.0081108483E-01
13.90	1.0100667566E-01
14.00	1.0141959874E-01
14.10	1.0207637159E-01
14.20	1.0300642280E-01
14.30	1.0423974383E-01
14.40	1.0581113550E-01
14.50	1.0776110830E-01
14.60	1.1013063002E-01
14.70	1.1296542108E-01
14.80	1.1631895838E-01
14.90	1.2024286380E-01
15.00	1.2480264588E-01
15.10	1.3013323893E-01
15.20	1.3708985905E-01
# 1p 3/2
0.10	2.0623864990E-02
0.20	4.1026439892E-02
0.30	6.1163204575E-02
0.40	8.0829799211E-02
0.50	9.9899543443E-02
0.60	1.1826687078E-01
0.70	1.3584666785E-01
0.80	1.5257838220E-01
0.90	1.6842126410E-01
1.00	1.8335557520E-01
1.10	1.9737870197E-01
1.20	2.1050206770E-01
1.30	2.2274958857E-01
1.40	2.3415186972E-01
1.50	2.4474993596E-01
1.60	2.5458252576E-01
1.70	2.6369790814E-01
1.80	2.7213901813E-01
1.90	2.7995258261E-01
2.00	2.8718253698E-01
2.10	2.9387101683E-01
2.20	3.0005953454E-01
2.30	3.0578556109E-01
2.40	3.1108563613E-01
2.50	3.1599289879E-01
2.60	3.2053909156E-01
2.70	3.2475242026E-01
2.80	3.2866041767E-01
2.90	3.3228677523E-01
3.00	3.3565544203E-01
3.10	3.3878612218E-01
3.20	3.4169911482E-01
3.30	3.4441150717E-01
3.40	3.4694020239E-01
3.50	3.4929952497E-01
3.60	3.5150434819E-01
3.70	3.5356634294E-01
3.80	3.5549829054E-01
3.90	3.5731001464E-01
4.00	3.5901259741E-01
4.10	3.6061413290E-01
4.20	3.6212397296E-01
4.30	3.6354913535E-01
4.40	3.6489775627E-01
4.50	3.6617488803E-01
4.60	3.6738846299E-01
4.70	3.6854209304E-01
4.80	3.6964243544E-01
4.90	3.7069273696E-01
5.00	3.7169839992E-01
5.10	3.7266191468E-01
5.20	3.7358850967E-01
5.30	3.7447890595E-01
5.40	3.7533847011E-01
5.50	3.7616788314E-01
5.60	3.7697002945E-01
5.70	3.7774741243E-01
5.80	3.7850086742E-01
5.90	3.7923309624E-01
6.00	3.7994437741E-01
6.10	3.8063742902E-01
6.20	3.8131157610E-01
6.30	3.8196978534E-01
6.40	3.8261122454E-01
6.50	3.8323791336E-01
6.60	3.8384948694E-01
6.70	3.8444797588E-01
6.80	3.8503182834E-01
6.90	3.8560404290E-01
7.00	3.8616252087E-01
7.10	3.8670974545E-01
7.20	3.8724439770E-01
7.30	3.8776814302E-01
7.40	3.8827985407E-01
7.50	3.8878129501E-01
7.60	3.8927101493E-01
7.70	3.8975069595E-01
7.80	3.9021964906E-01
7.90	3.9067786477E-01
8.00	3.9112688719E-01
8.10	3.9156381889E-01
8.20	3.9199366952E-01
8.30	3.9241029153E-01
8.40	3.9282015214E-01
8.50	3.9321808105E-01
8.60	3.9360833285E-01
8.70	3.9398556946E-01
8.80	3.9435905444E-01
8.90	3.9471695239E-01
9.00	3.9506869664E-01
9.10	3.9541196150E-01
9.20	3.9574239865E-01
9.30	3.9606592160E-01
9.40	3.9638069180E-01
9.50	3.9668328735E-01
9.60	3.9697714855E-01
9.70	3.9726562860E-01
9.80	3.9753581748E-01
9.90	3.9780470336E-01
10.00	3.9805800734E-01
10.10	3.9830423108E-01
10.20	3.9853666857E-01
10.30	3.9876169223E-01
10.40	3.9897370617E-01
10.50	3.9917262471E-01
10.60	3.9936310305E-01
10.70	3.9953783626E-01
10.80	3.9969886148E-01
10.90	3.9985004791E-01
11.00	3.9997972183E-01
11.10	4.0009945496E-01
11.20	4.0019874366E-01
11.30	4.0028009206E-01
11.40	4.0034347415E-01
11.50	4.0038230407E-01
11.60	4.0040230291E-01
11.70	4.0039167687E-01
11.80	4.0035911817E-01
11.90	4.0029089933E-01
12.00	4.0019434100E-01
12.10	4.0005679817E-01
12.20	3.9988226054E-01
12.30	3.9966058075E-01
12.40	3.9939094423E-01
12.50	3.9906496667E-01
12.60	3.9867875840E-01
12.70	3.9822328119E-01
12.80	3.9769244568E-01
12.90	3.9707561425E-01
13.00	3.9636424552E-01
13.10	3.9554489349E-01
13.20	3.9460695640E-01
13.30	3.9353431112E-01
13.40	3.9229866337E-01
13.50	3.9092372127E-01
13.60	3.8931019139E-01
13.70	3.8751377840E-01
13.80	3.8545563810E-01
13.90	3.8311828702E-01
14.00	3.8046209727E-01
14.10	3.7744299739E-01
14.20	3.7400957203E-01
14.30	3.7010335947E-01
14.40	3.6565564269E-01
14.50	3.6058727168E-01
14.60	3.5480629400E-01
14.70	3.4820449384E-01
14.80	3.4065706094E-01
14.90	3.3201597790E-01
15.00	3.2209631110E-01
15.10	3.1053450062E-01
15.20	2.9523269668E-01
# 1p 1/2
0.10	2.0543826943E-02
0.20	4.1083705317E-02
0.30	6.1193379507E-02
0.40	8.0845168168E-02
0.50	9.9907216660E-02
0.60	1.1827009190E-01
0.70	1.3584667156E-01
0.80	1.5257622731E-01
0.90	1.6841754199E-01
1.00	1.8335015163E-01
1.10	1.9737232996E-01
1.20	2.1049476173E-01
1.30	2.2274089032E-01
1.40	2.3414346152E-01
1.50	2.4473949481E-01
1.60	2.5457272936E-01
1.70	2.6368678389E-01
1.80	2.7212768553E-01
1.90	2.7994102156E-01
2.00	2.8717008500E-01
2.10	2.9385880454E-01
2.20	3.0004664222E-01
2.30	3.0577246551E-01
2.40	3.1107241174E-01
2.50	3.1597936112E-01
2.60	3.2052555326E-01
2.70	3.2473829108E-01
2.80	3.2864670780E-01
2.90	3.3227260180E-01
3.00	3.3564121265E-01
3.10	3.3877197240E-01
3.20	3.4168465073E-01
3.30	3.4439736275E-01
3.40	3.4692553759E-01
3.50	3.4928542091E-01
3.60	3.5148977616E-01
3.70	3.5355209571E-01
3.80	3.5548380656E-01
3.90	3.5729600199E-01
4.00	3.5899816882E-01
4.10	3.6060006832E-01
4.20	3.6211002451E-01
4.30	3.6353525952E-01
4.40	3.6488374776E-01
4.50	3.6616162091E-01
4.60	3.6737462818E-01
4.70	3.6852934651E-01
4.80	3.6962880520E-01
4.90	3.7068049080E-01
5.00	3.7168541142E-01
5.10	3.7265037367E-01
5.20	3.7357570101E-01
5.30	3.7446833599E-01
5.40	3.7532692865E-01
5.50	3.7615722398E-01
5.60	3.7696032467E-01
5.70	3.7773760395E-01
5.80	3.7849220074E-01
5.90	3.7922482964E-01
6.00	3.7993747341E-01
6.10	3.8063037889E-01
6.20	3.8130697327E-01
6.30	3.8196495436E-01
6.40	3.8260860183E-01
6.50	3.8323599934E-01
6.60	3.8385012237E-01
6.70	3.8444894943E-01
6.80	3.8503650582E-01
6.90	3.8560922855E-01
7.00	3.8617167246E-01
7.10	3.8672053956E-01
7.20	3.8725930973E-01
7.30	3.8778556930E-01
7.40	3.8830228745E-01
7.50	3.8880700000E-01
7.60	3.8930278274E-01
7.70	3.8978735444E-01
7.80	3.9026247378E-01
7.90	3.9072852605E-01
8.00	3.9118335332E-01
8.10	3.9163288748E-01
8.20	3.9206752636E-01
8.30	3.9250044773E-01
8.40	3.9291860547E-01
8.50	3.9333307877E-01
8.60	3.9373559701E-01
8.70	3.9413806158E-01
8.80	3.9452007594E-01
8.90	3.9490900056E-01
9.00	3.9528366213E-01
9.10	3.9564984215E-01
9.20	3.9601775524E-01
9.30	3.9637439078E-01
9.40	3.9672422880E-01
9.50	3.9707552394E-01
9.60	3.9742064036E-01
9.70	3.9775261904E-01
9.80	3.9810063896E-01
9.90	3.9842699054E-01
10.00	3.9876393875E-01
10.10	3.9909280237E-01
10.20	3.9942884328E-01
10.30	3.9975796530E-01
10.40	4.0009315212E-01
10.50	4.0043453281E-01
10.60	4.0077206042E-01
10.70	4.0112217547E-01
10.80	4.0148030780E-01
10.90	4.0183811289E-01
11.00	4.0222140089E-01
11.10	4.0260454210E-01
11.20	4.0301063481E-01
11.30	4.0343418492E-01
11.40	4.0387470277E-01
11.50	4.0434677366E-01
11.60	4.0483690201E-01
11.70	4.0537120440E-01
11.80	4.0592897240E-01
11.90	4.0654061279E-01
12.00	4.0718791339E-01
12.10	4.0789855440E-01
12.20	4.0866130253E-01
12.30	4.0949739164E-01
12.40	4.1040594882E-01
12.50	4.1140328864E-01
12.60	4.1249440819E-01
12.70	4.1369600179E-01
12.80	4.1501648835E-01
12.90	4.1647456670E-01
13.00	4.1808190071E-01
13.10	4.1986146943E-01
13.20	4.2182615243E-01
13.30	4.2400202156E-01
13.40	4.2643368599E-01
13.50	4.2906278817E-01
13.60	4.3207182774E-01
13.70	4.3533138889E-01
13.80	4.3897452403E-01
13.90	4.4300741868E-01
14.00	4.4747390663E-01
14.10	4.5241710318E-01
14.20	4.5788390439E-01
14.30	4.6392265486E-01
14.40	4.7058489264E-01
14.50	4.7792184388E-01
14.60	4.8598525522E-01
14.70	4.9482642281E-01
14.80	5.0448941598E-01
14.90	5.1501480900E-01
15.00	5.2644241300E-01
15.10	5.3894207690E-01
15.20	5.5420699293E-01
