# 1s 1/2
4.50	5.4538736390E-01
4.60	5.4037319339E-01
4.70	5.3377193455E-01
4.80	5.2566462781E-01
4.90	5.1616191083E-01
5.00	5.0537611469E-01
5.10	4.9344824061E-01
5.20	4.8051176931E-01
5.30	4.6672465843E-01
5.40	4.5222643203E-01
5.50	4.3717488641E-01
5.60	4.2170775947E-01
5.70	4.0596575847E-01
5.80	3.9007410050E-01
5.90	3.7415186132E-01
6.00	3.5830188332E-01
6.10	3.4261772183E-01
6.20	3.2717988451E-01
6.30	3.1205442428E-01
6.40	2.9729930184E-01
6.50	2.8295845324E-01
6.60	2.6906782272E-01
6.70	2.5565296751E-01
6.80	2.4273302814E-01
6.90	2.3031856159E-01
7.00	2.1841523812E-01
7.10	2.0702380847E-01
7.20	1.9613911149E-01
7.30	1.8575561921E-01
7.40	1.7586092732E-01
7.50	1.6644509518E-01
7.60	1.5749149196E-01
7.70	1.4898753665E-01
7.80	1.4091394745E-01
7.90	1.3325754058E-01
8.00	1.2599713657E-01
8.10	1.1912046227E-01
8.20	1.1260469663E-01
8.30	1.0643919004E-01
8.40	1.0060165735E-01
8.50	9.5080584707E-02
8.60	8.9856873232E-02
8.70	8.4919091014E-02
8.80	8.0247523678E-02
8.90	7.5834242107E-02
9.00	7.1661386677E-02
9.10	6.7717201123E-02
9.20	6.3991469264E-02
9.30	6.0469759384E-02
9.40	5.7142423750E-02
9.50	5.3999214572E-02
9.60	5.1029865278E-02
9.70	4.8223040528E-02
9.80	4.5574251752E-02
9.90	4.3069404151E-02
10.00	4.0705068300E-02
10.10	3.8470486087E-02
10.20	3.6360857742E-02
10.30	3.4367016947E-02
10.40	3.2484456912E-02
10.50	3.0706153946E-02
10.60	2.9026186652E-02
10.70	2.7439621880E-02
10.80	2.5941369299E-02
10.90	2.4525504147E-02
11.00	2.3189276659E-02
11.10	2.1926416128E-02
11.20	2.0734235180E-02
11.30	1.9608270037E-02
11.40	1.8544806295E-02
11.50	1.7540905680E-02
11.60	1.6592540290E-02
11.70	1.5697643817E-02
11.80	1.4852214232E-02
11.90	1.4054626555E-02
12.00	1.3301290752E-02
12.10	1.2590694797E-02
12.20	1.1919764775E-02
12.30	1.1286967570E-02
12.40	1.0689778550E-02
12.50	1.0126679179E-02
12.60	9.5955038857E-03
12.70	9.0948691189E-03
12.80	8.6228666629E-03
12.90	8.1782493396E-03
13.00	7.7593339411E-03
13.10	7.3650174542E-03
13.20	6.9937767192E-03
13.30	6.6446035315E-03
13.40	6.3165757165E-03
13.50	6.0074650952E-03
13.60	5.7183829595E-03
13.70	5.4462047794E-03
13.80	5.1913138056E-03
13.90	4.9524647044E-03
14.00	4.7288818859E-03
14.10	4.5197790656E-03
14.20	4.3244372142E-03
14.30	4.1421097491E-03
14.40	3.9721439986E-03
14.50	3.8138134797E-03
14.60	3.6664932813E-03
14.70	3.5294697771E-03
14.80	3.4021027157E-03
14.90	3.2836479934E-03
15.00	3.1735063215E-03
15.10	3.0717396113E-03
15.20	2.9866069706E-03
