# 1s 1/2
1.60	3.1721966141E-01
1.70	3.2498955346E-01
1.80	3.3294914766E-01
1.90	3.4148813170E-01
2.00	3.5099153267E-01
2.10	3.6181756448E-01
2.20	3.7426804349E-01
2.30	3.8855219260E-01
2.40	4.0474824402E-01
2.50	4.2277570647E-01
2.60	4.4237721237E-01
2.70	4.6312734339E-01
2.80	4.8446481048E-01
2.90	5.0573401133E-01
3.00	5.2623789492E-01
3.10	5.4528248686E-01
3.20	5.6222181771E-01
3.30	5.7648187640E-01
3.40	5.8757862157E-01
3.50	5.9514271617E-01
3.60	5.9891003231E-01
3.70	5.9872801774E-01
3.80	5.9456356619E-01
3.90	5.8647692084E-01
4.00	5.7462524727E-01
4.10	5.5925634892E-01
4.20	5.4067805844E-01
4.30	5.1926007956E-01
4.40	4.9541820798E-01
4.50	4.6958742551E-01
4.60	4.4222238579E-01
4.70	4.1377883606E-01
4.80	3.8469515100E-01
4.90	3.5539290806E-01
5.00	3.2626132702E-01
5.10	2.9764859912E-01
5.20	2.6986395526E-01
5.30	2.4316818953E-01
5.40	2.1777334358E-01
5.50	1.9384664695E-01
5.60	1.7150726005E-01
5.70	1.5083125897E-01
5.80	1.3185676067E-01
5.90	1.1458508526E-01
6.00	9.8987739119E-02
6.10	8.5011547488E-02
6.20	7.2581852346E-02
6.30	6.1608971127E-02
6.40	5.1992326041E-02
6.50	4.3623732806E-02
6.60	3.6392021471E-02
6.70	3.0185682336E-02
6.80	2.4895171161E-02
6.90	2.0415471242E-02
7.00	1.6647298323E-02
7.10	1.3498182225E-02
7.20	1.0883391311E-02
7.30	8.7260739117E-03
7.40	6.9573819273E-03
7.50	5.5163871384E-03
7.60	4.3496306172E-03
7.70	3.4107123369E-03
7.80	2.6597559765E-03
7.90	2.0627570536E-03
# 1p 1/2
0.10	3.3282301305E-02
0.20	6.5863852802E-02
0.30	9.7113941779E-02
0.40	1.2653972462E-01
0.50	1.5380495728E-01
0.60	1.7872236448E-01
0.70	2.0122912875E-01
0.80	2.2135698699E-01
0.90	2.3920625646E-01
1.00	2.5492688469E-01
1.10	2.6870676507E-01
1.20	2.8076593233E-01
1.30	2.9135396417E-01
1.40	3.0074937093E-01
1.50	3.0925960125E-01
1.60	3.1721966141E-01
1.70	3.2498955346E-01
1.80	3.3294914766E-01
1.90	3.4148813170E-01
2.00	3.5099153267E-01
2.10	3.6181756448E-01
2.20	3.7426804349E-01
2.30	3.8855219260E-01
2.40	4.0474824402E-01
2.50	4.2277570647E-01
2.60	4.4237721237E-01
2.70	4.6312734339E-01
2.80	4.8446481048E-01
2.90	5.0573401133E-01
3.00	5.2623789492E-01
3.10	5.4528248686E-01
3.20	5.6222181771E-01
3.30	5.7648187640E-01
3.40	5.8757862157E-01
3.50	5.9514271617E-01
3.60	5.9891003231E-01
3.70	5.9872801774E-01
3.80	5.9456356619E-01
3.90	5.8647692084E-01
4.00	5.7462524727E-01
4.10	5.5925634892E-01
4.20	5.4067805844E-01
4.30	5.1926007956E-01
4.40	4.9541820798E-01
4.50	4.6958742551E-01
4.60	4.4222238579E-01
4.70	4.1377883606E-01
4.80	3.8469515100E-01
4.90	3.5539290806E-01
5.00	3.2626132702E-01
5.10	2.9764859912E-01
5.20	2.6986395526E-01
5.30	2.4316818953E-01
5.40	2.1777334358E-01
5.50	1.9384664695E-01
5.60	1.7150726005E-01
5.70	1.5083125897E-01
5.80	1.3185676067E-01
5.90	1.1458508526E-01
6.00	9.8987739119E-02
6.10	8.5011547488E-02
6.20	7.2581852346E-02
6.30	6.1608971127E-02
6.40	5.1992326041E-02
6.50	4.3623732806E-02
6.60	3.6392021471E-02
6.70	3.0185682336E-02
6.80	2.4895171161E-02
6.90	2.0415471242E-02
7.00	1.6647298323E-02
7.10	1.3498182225E-02
7.20	1.0883391311E-02
7.30	8.7260739117E-03
7.40	6.9573819273E-03
7.50	5.5163871384E-03
7.60	4.3496306172E-03
7.70	3.4107123369E-03
7.80	2.6597559765E-03
7.90	2.0627570536E-03
