# 1s 1/2
3.60	4.6007579712E-01
3.70	4.2736973354E-01
3.80	3.9551553915E-01
3.90	3.6489890024E-01
4.00	3.3581767774E-01
4.10	3.0843295815E-01
4.20	2.8282110959E-01
4.30	2.5900360887E-01
4.40	2.3695755205E-01
4.50	2.1662324352E-01
4.60	1.9793545267E-01
4.70	1.8081186696E-01
4.80	1.6513684423E-01
4.90	1.5080689552E-01
5.00	1.3771485313E-01
5.10	1.2576581147E-01
5.20	1.1487482641E-01
5.30	1.0494179146E-01
5.40	9.5888434299E-02
5.50	8.7634260304E-02
5.60	8.0111842673E-02
5.70	7.3252846338E-02
5.80	6.6998297195E-02
5.90	6.1293329477E-02
6.00	5.6091404575E-02
6.10	5.1342313237E-02
6.20	4.7009097630E-02
6.30	4.3053464849E-02
6.40	3.9439584599E-02
6.50	3.6138450104E-02
6.60	3.3124233970E-02
6.70	3.0369773247E-02
6.80	2.7851896592E-02
6.90	2.5549293521E-02
7.00	2.3443215326E-02
7.10	2.1517295745E-02
7.20	1.9754608086E-02
7.30	1.8142082447E-02
7.40	1.6667726497E-02
7.50	1.5318724144E-02
7.60	1.4083691744E-02
7.70	1.2953483256E-02
7.80	1.1919123290E-02
7.90	1.0972321102E-02
8.00	1.0105419019E-02
8.10	9.3110868711E-03
8.20	8.5838280722E-03
8.30	7.9176863906E-03
8.40	7.3082307569E-03
8.50	6.7507468296E-03
8.60	6.2406915947E-03
8.70	5.7741990125E-03
8.80	5.3476276471E-03
8.90	4.9577536173E-03
9.00	4.6010910798E-03
9.10	4.2747758795E-03
9.20	3.9762281410E-03
9.30	3.7026780697E-03
9.40	3.4514025155E-03
9.50	3.2197241909E-03
9.60	3.0048225852E-03
9.70	2.8035150917E-03
9.80	2.6124806949E-03
9.90	2.4276569281E-03
10.00	2.2444150898E-03
10.10	2.0576990751E-03
10.20	1.8755950821E-03
10.30	-1.5889063473E-03
# 1p 1/2
0.10	3.0105657550E-03
0.20	1.1967780248E-02
0.30	2.6649989730E-02
0.40	4.6716677350E-02
0.50	7.1706799783E-02
0.60	1.0108300874E-01
0.70	1.3425217444E-01
0.80	1.7056522844E-01
0.90	2.0935442462E-01
1.00	2.4995782424E-01
1.10	2.9176652891E-01
1.20	3.3411941834E-01
1.30	3.7637555547E-01
1.40	4.1805481264E-01
1.50	4.5854408524E-01
1.60	4.9731898535E-01
1.70	5.3390432387E-01
1.80	5.6783613702E-01
1.90	5.9863150294E-01
2.00	6.2591120880E-01
2.10	6.4918176553E-01
2.20	6.6809407809E-01
2.30	6.8232374539E-01
2.40	6.9166706331E-01
2.50	6.9591385539E-01
2.60	6.9488601113E-01
2.70	6.8861013411E-01
2.80	6.7728604876E-01
2.90	6.6105610166E-01
3.00	6.4036154325E-01
3.10	6.1584991457E-01
3.20	5.8816099150E-01
3.30	5.5804384786E-01
3.40	5.2622739260E-01
3.50	4.9346294972E-01
3.60	4.6047947930E-01
3.70	4.2784693380E-01
3.80	3.9606664349E-01
3.90	3.6551526953E-01
4.00	3.3641613959E-01
4.10	3.0896466314E-01
4.20	2.8328333376E-01
4.30	2.5942438110E-01
4.40	2.3736451416E-01
4.50	2.1704510748E-01
4.60	1.9837258280E-01
4.70	1.8122740511E-01
4.80	1.6553241474E-01
4.90	1.5118358010E-01
5.00	1.3808825651E-01
5.10	1.2613569925E-01
5.20	1.1521648229E-01
5.30	1.0525820250E-01
5.40	9.6172005138E-02
5.50	8.7887894230E-02
5.60	8.0328382320E-02
5.70	7.3435870011E-02
5.80	6.7149100338E-02
5.90	6.1415833034E-02
6.00	5.6180583895E-02
6.10	5.1407874419E-02
6.20	4.7049053748E-02
6.30	4.3069424816E-02
6.40	3.9438748891E-02
6.50	3.6122805775E-02
6.60	3.3089134829E-02
6.70	3.0316283845E-02
6.80	2.7780850275E-02
6.90	2.5462697352E-02
7.00	2.3342302562E-02
7.10	2.1400539446E-02
7.20	1.9623613395E-02
7.30	1.7994820586E-02
7.40	1.6499058230E-02
7.50	1.5126273585E-02
7.60	1.3866818520E-02
7.70	1.2709411208E-02
7.80	1.1645076120E-02
7.90	1.0665956259E-02
8.00	9.7649485815E-03
8.10	8.9362728361E-03
8.20	8.1722487712E-03
8.30	7.4677950820E-03
8.40	6.8161737706E-03
8.50	6.2123986670E-03
8.60	5.6524598142E-03
8.70	5.1319908722E-03
8.80	4.6471003445E-03
8.90	4.1938197683E-03
9.00	3.7694673749E-03
9.10	3.3706742005E-03
9.20	2.9937828421E-03
9.30	2.6359701314E-03
9.40	2.2944410272E-03
9.50	1.9662783451E-03
9.60	1.6485574364E-03
9.70	1.3388649606E-03
9.80	1.0341606566E-03
9.90	7.3218971476E-04
10.00	4.3153521541E-04
10.10	1.3765052670E-04
10.20	-5.6831524603E-05
10.30	6.0823979441E-04
