# 1s 1/2
1.20	2.8170537737E-01
1.30	2.9382376807E-01
1.40	3.0456239702E-01
1.50	3.1406118991E-01
1.60	3.2249215693E-01
1.70	3.2995535370E-01
1.80	3.3655588707E-01
1.90	3.4238758331E-01
2.00	3.4755718828E-01
2.10	3.5212928377E-01
2.20	3.5620851672E-01
2.30	3.5985573138E-01
2.40	3.6310195688E-01
2.50	3.6601329799E-01
2.60	3.6863141542E-01
2.70	3.7099766151E-01
2.80	3.7313426200E-01
2.90	3.7509011464E-01
3.00	3.7689397342E-01
3.10	3.7853815723E-01
3.20	3.8006431002E-01
3.30	3.8147778592E-01
3.40	3.8278694774E-01
3.50	3.8401585844E-01
3.60	3.8515715811E-01
3.70	3.8623287367E-01
3.80	3.8724744581E-01
3.90	3.8820946749E-01
4.00	3.8915292273E-01
4.10	3.9007248752E-01
4.20	3.9095389090E-01
4.30	3.9179029368E-01
4.40	3.9257842428E-01
4.50	3.9330967998E-01
4.60	3.9400744247E-01
4.70	3.9469855508E-01
4.80	3.9535767163E-01
4.90	3.9598608285E-01
5.00	3.9657176285E-01
5.10	3.9712593288E-01
5.20	3.9768245269E-01
5.30	3.9820905215E-01
5.40	3.9872464092E-01
5.50	3.9921711313E-01
5.60	3.9970362784E-01
5.70	4.0017075188E-01
5.80	4.0062173366E-01
5.90	4.0105377542E-01
6.00	4.0148783152E-01
6.10	4.0188907960E-01
6.20	4.0228699332E-01
6.30	4.0267540490E-01
6.40	4.0303541833E-01
6.50	4.0338231945E-01
6.60	4.0374206238E-01
6.70	4.0409810524E-01
6.80	4.0445059075E-01
6.90	4.0479529217E-01
7.00	4.0513722992E-01
7.10	4.0549529215E-01
7.20	4.0585098034E-01
7.30	4.0623229817E-01
7.40	4.0667179502E-01
7.50	4.0715900504E-01
7.60	4.0768734752E-01
7.70	4.0828570529E-01
7.80	4.0896720524E-01
7.90	4.0974245491E-01
8.00	4.1061876797E-01
8.10	4.1158786734E-01
8.20	4.1269438318E-01
8.30	4.1394320736E-01
8.40	4.1539480782E-01
8.50	4.1708085451E-01
8.60	4.1902106850E-01
8.70	4.2125634434E-01
8.80	4.2382448402E-01
8.90	4.2677632591E-01
9.00	4.3011908668E-01
9.10	4.3388775983E-01
9.20	4.3812374311E-01
9.30	4.4282259380E-01
9.40	4.4794654526E-01
9.50	4.5341511660E-01
9.60	4.5906519549E-01
9.70	4.6458982853E-01
9.80	4.6953196640E-01
9.90	4.7313197369E-01
10.00	4.7425344118E-01
10.10	4.7139044717E-01
10.20	4.6627413112E-01
10.30	-4.3019086402E-01
# 1p 1/2
0.10	3.1306681264E-02
0.20	6.2119317546E-02
0.30	9.1960573224E-02
0.40	1.2046723862E-01
0.50	1.4731819240E-01
0.60	1.7231529579E-01
0.70	1.9535322430E-01
0.80	2.1637780043E-01
0.90	2.3540632610E-01
1.00	2.5251614709E-01
1.10	2.6785618615E-01
1.20	2.8152251553E-01
1.30	2.9362861151E-01
1.40	3.0439542559E-01
1.50	3.1391257785E-01
1.60	3.2231581294E-01
1.70	3.2974739015E-01
1.80	3.3633013742E-01
1.90	3.4215232183E-01
2.00	3.4733886191E-01
2.10	3.5192512270E-01
2.20	3.5600007170E-01
2.30	3.5963212771E-01
2.40	3.6291410522E-01
2.50	3.6588877608E-01
2.60	3.6856065170E-01
2.70	3.7097662381E-01
2.80	3.7320314702E-01
2.90	3.7519424915E-01
3.00	3.7698292062E-01
3.10	3.7864489327E-01
3.20	3.8018822781E-01
3.30	3.8164118719E-01
3.40	3.8299630646E-01
3.50	3.8426736554E-01
3.60	3.8549510478E-01
3.70	3.8666414058E-01
3.80	3.8778702954E-01
3.90	3.8886521184E-01
4.00	3.8984643350E-01
4.10	3.9074493021E-01
4.20	3.9159284017E-01
4.30	3.9242678858E-01
4.40	3.9325265704E-01
4.50	3.9407563277E-01
4.60	3.9487758738E-01
4.70	3.9560564327E-01
4.80	3.9630471550E-01
4.90	3.9697517458E-01
5.00	3.9764703710E-01
5.10	3.9829391348E-01
5.20	3.9886522315E-01
5.30	3.9940969623E-01
5.40	3.9990378918E-01
5.50	4.0037254028E-01
5.60	4.0078401346E-01
5.70	4.0117058635E-01
5.80	4.0152347324E-01
5.90	4.0185533922E-01
6.00	4.0212615413E-01
6.10	4.0240226885E-01
6.20	4.0262892343E-01
6.30	4.0282467711E-01
6.40	4.0302687818E-01
6.50	4.0320769531E-01
6.60	4.0331424872E-01
6.70	4.0338637894E-01
6.80	4.0341889351E-01
6.90	4.0342328861E-01
7.00	4.0339329176E-01
7.10	4.0329500963E-01
7.20	4.0315974378E-01
7.30	4.0293485289E-01
7.40	4.0255649911E-01
7.50	4.0204382850E-01
7.60	4.0140941479E-01
7.70	4.0059270671E-01
7.80	3.9956413907E-01
7.90	3.9830178691E-01
8.00	3.9678425488E-01
8.10	3.9501956425E-01
8.20	3.9290642094E-01
8.30	3.9042251684E-01
8.40	3.8742662728E-01
8.50	3.8382013280E-01
8.60	3.7952520406E-01
8.70	3.7440408779E-01
8.80	3.6830442127E-01
8.90	3.6101491329E-01
9.00	3.5237725931E-01
9.10	3.4212186070E-01
9.20	3.2987225539E-01
9.30	3.1524942455E-01
9.40	2.9778819677E-01
9.50	2.7689959521E-01
9.60	2.5186024144E-01
9.70	2.2187255003E-01
9.80	1.8586605735E-01
9.90	1.4269823749E-01
10.00	9.1185031606E-02
10.10	3.1533835108E-02
10.20	-1.4128353187E-02
10.30	1.6467880761E-01
