# 1s 1/2
11.06	3.6572857166E-11
11.16	2.2466364600E-11
11.26	1.3728699536E-11
11.36	8.3453476062E-12
11.46	5.0464293129E-12
11.57	3.0356047510E-12
11.67	1.8164896490E-12
11.77	1.0812968308E-12
11.87	6.4030288573E-13
11.97	3.7718414713E-13
12.07	2.2103025147E-13
12.17	1.2884887328E-13
12.27	7.4720815016E-14
12.37	4.3105862535E-14
12.47	2.4738017807E-14
12.57	1.4123107625E-14
12.67	8.0210503431E-15
12.77	4.5318124462E-15
12.87	2.5471238840E-15
12.97	1.4241988228E-15
13.07	7.9219224724E-16
13.17	4.3836455069E-16
13.28	2.4131358489E-16
13.38	1.3215243525E-16
13.48	7.1996654385E-17
13.58	3.9021003389E-17
13.68	2.1039269167E-17
13.78	1.1285311166E-17
13.88	6.0220582296E-18
13.98	3.1968963775E-18
14.08	1.6883525727E-18
14.18	8.8705657485E-19
14.28	4.6365282454E-19
14.38	2.4109566168E-19
14.48	1.2472160394E-19
14.58	6.4187450934E-20
14.68	3.2863716964E-20
14.78	1.6739428552E-20
14.88	8.4825195868E-21
14.99	4.2762961909E-21
15.09	2.1447319197E-21
15.19	1.0701342144E-21
15.29	5.3121173760E-22
15.39	2.6233636928E-22
15.49	1.2888879336E-22
15.59	6.2999164609E-23
15.69	3.0635265672E-23
15.79	1.4820851270E-23
15.89	7.1333429416E-24
15.99	3.4156977410E-24
16.09	1.6271788758E-24
16.19	7.7118632200E-25
16.29	3.6362508962E-25
16.39	1.7057615253E-25
16.49	7.9607535131E-26
16.59	3.6962536544E-26
16.69	1.7074248112E-26
16.80	7.8468412384E-27
16.90	3.5877419892E-27
17.00	1.6320093828E-27
17.10	7.3858078663E-28
17.20	3.3254469163E-28
17.30	1.4896246013E-28
17.40	6.6386799032E-29
17.50	2.9434888797E-29
17.60	1.2984415477E-29
# 1p 1/2
0.10	1.3933846287E-01
0.20	2.7728094582E-01
0.30	4.1083184112E-01
0.40	5.3793597684E-01
0.50	6.5672724552E-01
0.60	7.6557210611E-01
0.70	8.6310499570E-01
0.80	9.4825430875E-01
0.90	1.0202576648E+00
1.01	1.0786672034E+00
1.11	1.1233402290E+00
1.21	1.1544229725E+00
1.31	1.1723261096E+00
1.41	1.1776945466E+00
1.51	1.1713713262E+00
1.61	1.1543603491E+00
1.71	1.1277867696E+00
1.81	1.0928592767E+00
1.91	1.0508320195E+00
2.01	1.0029715185E+00
2.11	9.5052449120E-01
2.21	8.9469238783E-01
2.31	8.3660748313E-01
2.41	7.7731630013E-01
2.51	7.1776483461E-01
2.61	6.5879064235E-01
2.71	6.0111669687E-01
2.82	5.4535092159E-01
2.92	4.9198723723E-01
3.02	4.4141072816E-01
3.12	3.9390391601E-01
3.22	3.4965553667E-01
3.32	3.0876996003E-01
3.42	2.7127764821E-01
3.52	2.3714583261E-01
3.62	2.0628904430E-01
3.72	1.7857954509E-01
3.82	1.5385676867E-01
3.92	1.3193647145E-01
4.02	1.1261840150E-01
4.12	9.5693597334E-02
4.22	8.0950031723E-02
4.32	6.8177880297E-02
4.42	5.7173217880E-02
4.53	4.7741371791E-02
4.63	3.9698958443E-02
4.73	3.2875621834E-02
4.83	2.7114793330E-02
4.93	2.2274204803E-02
5.03	1.8225760178E-02
5.13	1.4855222590E-02
5.23	1.2061538340E-02
5.33	9.7560500530E-03
5.43	7.8615422594E-03
5.53	6.3112542404E-03
5.63	5.0478414418E-03
5.73	4.0223755324E-03
5.83	3.1933489636E-03
5.93	2.5257719695E-03
6.03	1.9902937003E-03
6.13	1.5624455175E-03
6.24	1.2219118066E-03
6.34	9.5192851209E-04
6.44	7.3870855775E-04
6.54	5.7098198040E-04
6.64	4.3956294826E-04
6.74	3.3700842847E-04
6.84	2.5730424562E-04
6.94	1.9561784300E-04
7.04	1.4807779621E-04
7.14	1.1159873132E-04
7.24	8.3730247788E-05
7.34	6.2535697029E-05
7.44	4.6490571560E-05
7.54	3.4400447659E-05
7.64	2.5333658191E-05
7.74	1.8566964706E-05
7.84	1.3541568016E-05
7.94	9.8279054280E-06
8.05	7.0973458756E-06
8.15	5.0998526283E-06
8.25	3.6460914299E-06
8.35	2.5935472280E-06
8.45	1.8354438747E-06
8.55	1.2922936105E-06
8.65	9.0519000532E-07
8.75	6.3077331634E-07
8.85	4.3726903972E-07
8.95	3.0155421243E-07
9.05	2.0687679929E-07
9.15	1.4118519214E-07
9.25	9.5849045894E-08
9.35	6.4730637225E-08
9.45	4.3485833154E-08
9.55	2.9060547814E-08
9.65	1.9318459963E-08
9.76	1.2774845512E-08
9.86	8.4033062288E-09
9.96	5.4986603274E-09
10.06	3.5791095315E-09
10.16	2.3174163311E-09
10.26	1.4926071269E-09
10.36	9.5630764928E-10
10.46	6.0948603021E-10
10.56	3.8640343979E-10
10.66	2.4368806178E-10
10.76	1.5287613264E-10
10.86	9.5403298738E-11
10.96	5.9224428573E-11
11.06	3.6572857166E-11
11.16	2.2466364600E-11
11.26	1.3728699536E-11
11.36	8.3453476062E-12
11.46	5.0464293129E-12
11.57	3.0356047510E-12
11.67	1.8164896490E-12
11.77	1.0812968308E-12
11.87	6.4030288573E-13
11.97	3.7718414713E-13
12.07	2.2103025147E-13
12.17	1.2884887328E-13
12.27	7.4720815016E-14
12.37	4.3105862535E-14
12.47	2.4738017807E-14
12.57	1.4123107625E-14
12.67	8.0210503431E-15
12.77	4.5318124462E-15
12.87	2.5471238840E-15
12.97	1.4241988228E-15
13.07	7.9219224724E-16
13.17	4.3836455069E-16
13.28	2.4131358489E-16
13.38	1.3215243525E-16
13.48	7.1996654385E-17
13.58	3.9021003389E-17
13.68	2.1039269167E-17
13.78	1.1285311166E-17
13.88	6.0220582296E-18
13.98	3.1968963775E-18
14.08	1.6883525727E-18
14.18	8.8705657485E-19
14.28	4.6365282454E-19
14.38	2.4109566168E-19
14.48	1.2472160394E-19
14.58	6.4187450934E-20
14.68	3.2863716964E-20
14.78	1.6739428552E-20
14.88	8.4825195868E-21
14.99	4.2762961909E-21
15.09	2.1447319197E-21
15.19	1.0701342144E-21
15.29	5.3121173760E-22
15.39	2.6233636928E-22
15.49	1.2888879336E-22
15.59	6.2999164609E-23
15.69	3.0635265672E-23
15.79	1.4820851270E-23
15.89	7.1333429416E-24
15.99	3.4156977410E-24
16.09	1.6271788758E-24
16.19	7.7118632200E-25
16.29	3.6362508962E-25
16.39	1.7057615253E-25
16.49	7.9607535131E-26
16.59	3.6962536544E-26
16.69	1.7074248112E-26
16.80	7.8468412384E-27
16.90	3.5877419892E-27
17.00	1.6320093828E-27
17.10	7.3858078663E-28
17.20	3.3254469163E-28
17.30	1.4896246013E-28
17.40	6.6386799032E-29
17.50	2.9434888797E-29
17.60	1.2984415477E-29
