# 1s 1/2
4.30	1.7560004524E-01
4.40	1.6334154146E-01
4.50	1.5106744278E-01
4.60	1.3890102282E-01
4.70	1.2696112756E-01
4.80	1.1535782101E-01
4.90	1.0418905670E-01
5.00	9.3538356870E-02
5.10	8.3473431769E-02
5.20	7.4045638969E-02
5.30	6.5290162644E-02
5.40	5.7226782488E-02
5.50	4.9861099986E-02
5.60	4.3186093972E-02
5.70	3.7183886544E-02
5.80	3.1827613076E-02
5.90	2.7083303247E-02
6.00	2.2911698963E-02
6.10	1.9269961348E-02
6.20	1.6113206701E-02
6.30	1.3395849292E-02
6.40	1.1072738362E-02
6.50	9.1000859406E-03
6.60	7.4361912662E-03
6.70	6.0419747317E-03
6.80	4.8813393536E-03
6.90	3.9213810347E-03
7.00	3.1324705218E-03
7.10	2.4882302537E-03
7.20	1.9654284987E-03
7.30	1.5438115809E-03
7.40	1.2058927334E-03
7.50	9.3671421742E-04
7.60	7.2359590733E-04
7.70	5.5588116250E-04
7.80	4.2468879066E-04
7.90	3.2267741154E-04
8.00	2.4382656499E-04
8.10	1.8323724930E-04
8.20	1.3695321476E-04
8.30	1.0180326410E-04
8.40	7.5264002493E-05
8.50	5.5341897048E-05
8.60	4.0473126321E-05
8.70	2.9439482016E-05
8.80	2.1298492171E-05
8.90	1.5325944046E-05
9.00	1.0969064116E-05
9.10	7.8087226321E-06
9.20	5.5292059111E-06
9.30	3.8942236527E-06
9.40	2.7281102661E-06
9.50	1.9009786750E-06
9.60	1.3177004212E-06
9.70	9.0960069661E-07
9.80	6.2722822895E-07
