# 1s 1/2
9.90	3.9576263881E-04
10.00	3.5461952888E-04
10.10	3.1745412899E-04
10.20	2.8382397733E-04
10.30	2.5333143281E-04
10.40	2.2560942562E-04
10.50	2.0032007648E-04
10.60	1.7715188578E-04
10.70	1.5581980020E-04
10.80	1.3611370642E-04
10.90	1.1841100976E-04
# 1p 3/2
0.10	2.5186988178E-03
0.20	1.0094086733E-02
0.30	2.2483681004E-02
0.40	3.9468180611E-02
0.50	6.0709860293E-02
0.60	8.5799376922E-02
0.70	1.1427577215E-01
0.80	1.4564493939E-01
0.90	1.7939331719E-01
1.00	2.1500082984E-01
1.10	2.5195264592E-01
1.20	2.8974636546E-01
1.30	3.2789892797E-01
1.40	3.6594169466E-01
1.50	4.0343141067E-01
1.60	4.3994301009E-01
1.70	4.7506879226E-01
1.80	5.0841801158E-01
1.90	5.3961356168E-01
2.00	5.6829132878E-01
2.10	5.9410661923E-01
2.20	6.1672681259E-01
2.30	6.3584628045E-01
2.40	6.5118290890E-01
2.50	6.6249591858E-01
2.60	6.6958782039E-01
2.70	6.7232658138E-01
2.80	6.7064750916E-01
2.90	6.6457284962E-01
3.00	6.5422182066E-01
3.10	6.3981362785E-01
3.20	6.2167434160E-01
3.30	6.0022576518E-01
3.40	5.7596822853E-01
3.50	5.4946603117E-01
3.60	5.2131222379E-01
3.70	4.9210254544E-01
3.80	4.6240336966E-01
3.90	4.3272475873E-01
4.00	4.0350939203E-01
4.10	3.7511554083E-01
4.20	3.4781924611E-01
4.30	3.2181776878E-01
4.40	2.9723836866E-01
4.50	2.7415031754E-01
4.60	2.5257495344E-01
4.70	2.3249834232E-01
4.80	2.1387972939E-01
4.90	1.9665936845E-01
5.00	1.8076686322E-01
5.10	1.6612401055E-01
5.20	1.5264989435E-01
5.30	1.4026314590E-01
5.40	1.2888491011E-01
5.50	1.1843801807E-01
5.60	1.0884985455E-01
5.70	1.0005184745E-01
5.80	9.1979892954E-02
5.90	8.4574448247E-02
6.00	7.7780340422E-02
6.10	7.1546769009E-02
6.20	6.5827047420E-02
6.30	6.0577991961E-02
6.40	5.5760040206E-02
6.50	5.1337058651E-02
6.60	4.7275622066E-02
6.70	4.3545523512E-02
6.80	4.0118938468E-02
6.90	3.6970428290E-02
7.00	3.4076849163E-02
7.10	3.1416955331E-02
7.20	2.8971402946E-02
7.30	2.6722387719E-02
7.40	2.4653726771E-02
7.50	2.2750462291E-02
7.60	2.0999070188E-02
7.70	1.9387089406E-02
7.80	1.7903105068E-02
7.90	1.6536702092E-02
8.00	1.5278340724E-02
8.10	1.4119267634E-02
8.20	1.3051463694E-02
8.30	1.2067645828E-02
8.40	1.1161071854E-02
8.50	1.0325617859E-02
8.60	9.5556397173E-03
8.70	8.8459464025E-03
8.80	8.1917994459E-03
8.90	7.5888459907E-03
9.00	7.0330892289E-03
9.10	6.5208612612E-03
9.20	6.0487846956E-03
9.30	5.6137633187E-03
9.40	5.2129603446E-03
9.50	4.8437754539E-03
9.60	4.5037965987E-03
9.70	4.1908113021E-03
9.80	3.9027707608E-03
9.90	3.6377772116E-03
10.00	3.3940675307E-03
10.10	3.1700024550E-03
10.20	2.9640448215E-03
10.30	2.7747317502E-03
10.40	2.6006583875E-03
10.50	2.4404621853E-03
10.60	2.2927848427E-03
10.70	2.1562657287E-03
10.80	2.0293436146E-03
10.90	1.9084733467E-03
# 1p 1/2
0.10	2.5265729891E-03
0.20	1.0080755300E-02
0.30	2.2471182901E-02
0.40	3.9456669741E-02
0.50	6.0698241720E-02
0.60	8.5787065199E-02
0.70	1.1426263426E-01
0.80	1.4562996082E-01
0.90	1.7937624557E-01
1.00	2.1498035616E-01
1.10	2.5192877693E-01
1.20	2.8971978804E-01
1.30	3.2786922411E-01
1.40	3.6591306438E-01
1.50	4.0340157262E-01
1.60	4.3991189970E-01
1.70	4.7503651510E-01
1.80	5.0838428605E-01
1.90	5.3957788155E-01
2.00	5.6825728539E-01
2.10	5.9407353313E-01
2.20	6.1669759972E-01
2.30	6.3582047164E-01
2.40	6.5116270384E-01
2.50	6.6248046171E-01
2.60	6.6958255847E-01
2.70	6.7233029173E-01
2.80	6.7065962843E-01
2.90	6.6459231585E-01
3.00	6.5424691586E-01
3.10	6.3984658616E-01
3.20	6.2171136274E-01
3.30	6.0026269987E-01
3.40	5.7600681534E-01
3.50	5.4950538239E-01
3.60	5.2135501504E-01
3.70	4.9214787051E-01
3.80	4.6244857999E-01
3.90	4.3277407439E-01
4.00	4.0356003115E-01
4.10	3.7516759994E-01
4.20	3.4787063202E-01
4.30	3.2186717535E-01
4.40	2.9728629084E-01
4.50	2.7419566744E-01
4.60	2.5261801543E-01
4.70	2.3253825243E-01
4.80	2.1391641037E-01
4.90	1.9669395495E-01
5.00	1.8079842194E-01
5.10	1.6615252818E-01
5.20	1.5267516454E-01
5.30	1.4028571938E-01
5.40	1.2890349342E-01
5.50	1.1845301304E-01
5.60	1.0886126965E-01
5.70	1.0005999269E-01
5.80	9.1985189316E-02
5.90	8.4577149538E-02
6.00	7.7780789420E-02
6.10	7.1544933573E-02
6.20	6.5822280883E-02
6.30	6.0569948418E-02
6.40	5.5748466925E-02
6.50	5.1321415047E-02
6.60	4.7256115979E-02
6.70	4.3521885119E-02
6.80	4.0091056066E-02
6.90	3.6938259346E-02
7.00	3.4040149274E-02
7.10	3.1375479677E-02
7.20	2.8924679641E-02
7.30	2.6670037340E-02
7.40	2.4595163481E-02
7.50	2.2685367089E-02
7.60	2.0926872287E-02
7.70	1.9307248775E-02
7.80	1.7815125437E-02
7.90	1.6440028022E-02
8.00	1.5172357986E-02
8.10	1.4003358698E-02
8.20	1.2925007949E-02
8.30	1.1929822515E-02
8.40	1.1011068609E-02
8.50	1.0162454008E-02
8.60	9.3782554025E-03
8.70	8.6532429294E-03
8.80	7.9825627168E-03
8.90	7.3617558149E-03
9.00	6.7867232110E-03
9.10	6.2536844727E-03
9.20	5.7591719939E-03
9.30	5.2999702826E-03
9.40	4.8730892147E-03
9.50	4.4757392985E-03
9.60	4.1053713205E-03
9.70	3.7595926523E-03
9.80	3.4361834086E-03
9.90	3.1330678907E-03
10.00	2.8482985189E-03
10.10	2.5800225472E-03
10.20	2.3264753730E-03
10.30	2.0859891381E-03
10.40	1.8569681514E-03
10.50	1.6378733697E-03
10.60	1.4272007917E-03
10.70	1.2235365960E-03
10.80	1.0258724424E-03
10.90	8.3680015818E-04
