# 1s 1/2
7.50	4.0385386569E-01
7.60	4.0385616677E-01
7.70	4.0381616113E-01
7.80	4.0372166489E-01
7.90	4.0357180794E-01
8.00	4.0336113256E-01
8.10	4.0308240154E-01
8.20	4.0272083816E-01
8.30	4.0226159405E-01
8.40	4.0169345120E-01
8.50	4.0099071848E-01
8.60	4.0014510709E-01
8.70	3.9912606959E-01
8.80	3.9790876540E-01
8.90	3.9646672633E-01
9.00	3.9475236290E-01
9.10	3.9272596408E-01
9.20	3.9033515186E-01
9.30	3.8751493462E-01
9.40	3.8418998752E-01
9.50	3.8027483057E-01
9.60	3.7567018487E-01
9.70	3.7024300783E-01
9.80	3.6385800647E-01
9.90	3.5634173314E-01
10.00	3.4749977925E-01
10.10	3.3708544161E-01
10.20	3.2480600504E-01
10.30	3.1032445693E-01
10.40	2.9324012979E-01
10.50	2.7305183372E-01
10.60	2.4919234768E-01
10.70	2.2099056799E-01
10.80	1.8769484626E-01
