# 1s 1/2
2.40	6.5870308068E-01
2.50	6.6896315450E-01
2.60	6.7483292725E-01
2.70	6.7619240207E-01
2.80	6.7300103127E-01
2.90	6.6531450769E-01
3.00	6.5329179243E-01
3.10	6.3720220214E-01
3.20	6.1741792625E-01
3.30	5.9441167942E-01
3.40	5.6873948439E-01
3.50	5.4100428530E-01
3.60	5.1182768595E-01
3.70	4.8181367412E-01
3.80	4.5153769199E-01
3.90	4.2150017273E-01
4.00	3.9212156326E-01
4.10	3.6373052314E-01
4.20	3.3658009939E-01
4.30	3.1083737138E-01
4.40	2.8660339030E-01
4.50	2.6392417018E-01
4.60	2.4279762134E-01
4.70	2.2319435431E-01
4.80	2.0505983689E-01
4.90	1.8832485004E-01
5.00	1.7290972097E-01
5.10	1.5873228741E-01
5.20	1.4570649907E-01
5.30	1.3375110846E-01
5.40	1.2278413546E-01
5.50	1.1272765738E-01
5.60	1.0350832292E-01
5.70	9.5057639908E-02
5.80	8.7312789423E-02
5.90	8.0214273910E-02
6.00	7.3708298280E-02
6.10	6.7744116981E-02
6.20	6.2276424000E-02
6.30	5.7263271836E-02
6.40	5.2666112075E-02
6.50	4.8449678842E-02
6.60	4.4581490492E-02
6.70	4.1031854722E-02
6.80	3.7773601009E-02
6.90	3.4782191838E-02
7.00	3.2035531697E-02
7.10	2.9512729499E-02
7.20	2.7194990174E-02
7.30	2.5065327690E-02
7.40	2.3107885514E-02
7.50	2.1308299378E-02
7.60	1.9653566832E-02
7.70	1.8131751142E-02
7.80	1.6732050959E-02
7.90	1.5444316953E-02
8.00	1.4259360435E-02
8.10	1.3168779981E-02
8.20	1.2164988552E-02
8.30	1.1241006033E-02
8.40	1.0390353754E-02
8.50	9.6072436142E-03
8.60	8.8861341177E-03
8.70	8.2221647118E-03
8.80	7.6107729862E-03
8.90	7.0477606014E-03
9.00	6.5294023645E-03
9.10	6.0521691403E-03
9.20	5.6128559283E-03
9.30	5.2085420696E-03
9.40	4.8365354727E-03
9.50	4.4943401077E-03
9.60	4.1796521407E-03
9.70	3.8904098893E-03
9.80	3.6246160770E-03
9.90	3.3804616336E-03
10.00	3.1562191150E-03
10.10	2.9503067810E-03
10.20	2.7612128703E-03
10.30	2.5874505488E-03
10.40	2.4275683583E-03
10.50	2.2801329849E-03
10.60	2.1436993354E-03
10.70	2.0164684416E-03
10.80	1.8951780716E-03
# 1p 1/2
0.10	2.4791120993E-03
0.20	1.0570877872E-02
0.30	2.3294472638E-02
0.40	4.0734616619E-02
0.50	6.2550875728E-02
0.60	8.8308582676E-02
0.70	1.1752333131E-01
0.80	1.4967427907E-01
0.90	1.8422447765E-01
1.00	2.2063491558E-01
1.10	2.5836941600E-01
1.20	2.9690235655E-01
1.30	3.3573373518E-01
1.40	3.7438826386E-01
1.50	4.1239007903E-01
1.60	4.4931082525E-01
1.70	4.8473124333E-01
1.80	5.1824355507E-01
1.90	5.4945950426E-01
2.00	5.7801140155E-01
2.10	6.0352087746E-01
2.20	6.2565696122E-01
2.30	6.4411424815E-01
2.40	6.5861377106E-01
2.50	6.6891339100E-01
2.60	6.7482106501E-01
2.70	6.7621969455E-01
2.80	6.7306644888E-01
2.90	6.6541652023E-01
3.00	6.5342290926E-01
3.10	6.3735772569E-01
3.20	6.1759964101E-01
3.30	5.9461842876E-01
3.40	5.6895776570E-01
3.50	5.4122100490E-01
3.60	5.1203651506E-01
3.70	4.8202668536E-01
3.80	4.5174755844E-01
3.90	4.2169970321E-01
4.00	3.9230953376E-01
4.10	3.6391770798E-01
4.20	3.3676022576E-01
4.30	3.1100999568E-01
4.40	2.8676452831E-01
4.50	2.6406765645E-01
4.60	2.4292748963E-01
4.70	2.2331038484E-01
4.80	2.0516317820E-01
4.90	1.8841522277E-01
5.00	1.7298991174E-01
5.10	1.5880233150E-01
5.20	1.4577030992E-01
5.30	1.3380538145E-01
5.40	1.2282845234E-01
5.50	1.1276292290E-01
5.60	1.0353621263E-01
5.70	9.5080591375E-02
5.80	8.7330652642E-02
5.90	8.0228643421E-02
6.00	7.3718779650E-02
6.10	6.7752485720E-02
6.20	6.2282389089E-02
6.30	5.7265918123E-02
6.40	5.2664391872E-02
6.50	4.8442401955E-02
6.60	4.4568063738E-02
6.70	4.1012164789E-02
6.80	3.7748159110E-02
6.90	3.4751174945E-02
7.00	3.1997919723E-02
7.10	2.9468399708E-02
7.20	2.7143904685E-02
7.30	2.5006867413E-02
7.40	2.3041939164E-02
7.50	2.1234787964E-02
7.60	1.9572127656E-02
7.70	1.8041886686E-02
7.80	1.6632774202E-02
7.90	1.5334988128E-02
8.00	1.4139382474E-02
8.10	1.3037551374E-02
8.20	1.2021604138E-02
8.30	1.1084386209E-02
8.40	1.0219497565E-02
8.50	9.4207639628E-03
8.60	8.6830034942E-03
8.70	8.0010181218E-03
8.80	7.3702426723E-03
8.90	6.7865178781E-03
9.00	6.2457450397E-03
9.10	5.7443929595E-03
9.20	5.2791188764E-03
9.30	4.8467901825E-03
9.40	4.4445223058E-03
9.50	4.0696750224E-03
9.60	3.7198068373E-03
9.70	3.3924940296E-03
9.80	3.0856628461E-03
9.90	2.7972544644E-03
10.00	2.5254090654E-03
10.10	2.2682504147E-03
10.20	2.0239954419E-03
10.30	1.7909985262E-03
10.40	1.5676718351E-03
10.50	1.3523341685E-03
10.60	1.1435247491E-03
10.70	9.3966772321E-04
10.80	7.3892991834E-04
