# 1s 1/2
0.20	2.1511506409E-02
0.30	4.8047699850E-02
0.40	8.4523893893E-02
0.50	1.3017871619E-01
0.60	1.8392993243E-01
0.70	2.4434553273E-01
0.80	3.0964530498E-01
0.90	3.7775733284E-01
1.00	4.4642691574E-01
1.10	5.1335653088E-01
1.20	5.7639422398E-01
1.30	6.3365491415E-01
1.40	6.8366190031E-01
1.50	7.2535435587E-01
1.60	7.5809301461E-01
1.70	7.8158587844E-01
1.80	7.9578337025E-01
1.90	8.0081533118E-01
2.00	7.9690416322E-01
2.10	7.8432195171E-01
2.20	7.6341249692E-01
2.30	7.3459683551E-01
2.40	6.9845548889E-01
2.50	6.5578358351E-01
2.60	6.0766399861E-01
2.70	5.5548734780E-01
2.80	5.0091671847E-01
2.90	4.4575633899E-01
3.00	3.9178568486E-01
3.10	3.4054930766E-01
3.20	2.9320929912E-01
3.30	2.5048236777E-01
3.40	2.1266014219E-01
3.50	1.7969201922E-01
3.60	1.5129920335E-01
3.70	1.2706330181E-01
3.80	1.0651455703E-01
3.90	8.9173770060E-02
4.00	7.4591468507E-02
4.10	6.2357558612E-02
4.20	5.2111620914E-02
4.30	4.3539567714E-02
4.40	3.6374013485E-02
4.50	3.0386849473E-02
4.60	2.5385921603E-02
4.70	2.1209133080E-02
4.80	1.7721220360E-02
4.90	1.4808265966E-02
5.00	1.2375588456E-02
5.10	1.0343716890E-02
5.20	8.6464969243E-03
5.30	7.2286356713E-03
5.40	6.0440399015E-03
5.50	5.0542323435E-03
5.60	4.2270694389E-03
5.70	3.5357688134E-03
5.80	2.9579756960E-03
5.90	2.4750273806E-03
6.00	2.0713326719E-03
6.10	1.7338869749E-03
6.20	1.4518438978E-03
6.30	1.2161342801E-03
6.40	1.0191993673E-03
6.50	8.5471983147E-04
6.60	7.1743212143E-04
6.70	6.0293642196E-04
6.80	5.0757001156E-04
6.90	4.2827670786E-04
7.00	3.6250977841E-04
7.10	3.0814312398E-04
7.20	2.6339749343E-04
7.30	2.2676801787E-04
7.40	1.9694924316E-04
7.50	1.7266776199E-04
7.60	1.5192687876E-04
7.70	-1.3834094230E-04
# 1d 5/2
0.10	2.8733474510E-04
0.20	2.2856492425E-03
0.30	7.6421545275E-03
0.40	1.7872689714E-02
0.50	3.4283247924E-02
0.60	5.7885075436E-02
0.70	8.9307662969E-02
0.80	1.2872534244E-01
0.90	1.7581230297E-01
1.00	2.2974257931E-01
1.10	2.8923906666E-01
1.20	3.5267717102E-01
1.30	4.1821743052E-01
1.40	4.8393777629E-01
1.50	5.4796054068E-01
1.60	6.0852468529E-01
1.70	6.6402836621E-01
1.80	7.1304109096E-01
1.90	7.5428286444E-01
2.00	7.8661431636E-01
2.10	8.0904129311E-01
2.20	8.2073528828E-01
2.30	8.2109933539E-01
2.40	8.0986492830E-01
2.50	7.8719998429E-01
2.60	7.5381992575E-01
2.70	7.1104220113E-01
2.80	6.6078132823E-01
2.90	6.0538143873E-01
3.00	5.4739110707E-01
3.10	4.8924650278E-01
3.20	4.3300739168E-01
3.30	3.8019840043E-01
3.40	3.3177173464E-01
3.50	2.8817372187E-01
3.60	2.4946806395E-01
3.70	2.1545500969E-01
3.80	1.8578952066E-01
3.90	1.6004867339E-01
4.00	1.3779599960E-01
4.10	1.1860424479E-01
4.20	1.0207909100E-01
4.30	8.7863216539E-02
4.40	7.5640637005E-02
4.50	6.5134179299E-02
4.60	5.6103323912E-02
4.70	4.8339174483E-02
4.80	4.1663393254E-02
4.90	3.5921100245E-02
5.00	3.0980731899E-02
5.10	2.6728317580E-02
5.20	2.3067223728E-02
5.30	1.9913746426E-02
5.40	1.7196957409E-02
5.50	1.4855328178E-02
5.60	1.2836691931E-02
5.70	1.1095812718E-02
5.80	9.5942260979E-03
5.90	8.2987257277E-03
6.00	7.1808878937E-03
6.10	6.2161624125E-03
6.20	5.3836430805E-03
6.30	4.6651690278E-03
6.40	4.0452758800E-03
6.50	3.5105614067E-03
6.60	3.0495622498E-03
6.70	2.6523798231E-03
6.80	2.3105357763E-03
6.90	2.0166690262E-03
7.00	1.7644921246E-03
7.10	1.5484746824E-03
7.20	1.3638235601E-03
7.30	1.2061942391E-03
7.40	1.0715243034E-03
7.50	9.5523471639E-04
7.60	8.4754031178E-04
7.70	-7.6704253836E-04
# 2s 1/2
0.10	-1.3962373034E-01
0.20	-2.7648243227E-01
0.30	-4.0773475480E-01
0.40	-5.3036953812E-01
0.50	-6.4121061723E-01
0.60	-7.3698620319E-01
0.70	-8.1449257060E-01
0.80	-8.7083195929E-01
0.90	-9.0370880201E-01
1.00	-9.1172089006E-01
1.10	-8.9459078947E-01
1.20	-8.5326600260E-01
1.30	-7.8988342181E-01
1.40	-7.0757172139E-01
1.50	-6.1016303576E-01
1.60	-5.0188206448E-01
1.70	-3.8702508683E-01
1.80	-2.6975263615E-01
1.90	-1.5390708128E-01
2.00	-4.2930961394E-02
2.10	6.0170256723E-02
2.20	1.5285563268E-01
2.30	2.3306548205E-01
2.40	2.9926295507E-01
2.50	3.5050046040E-01
2.60	3.8649227448E-01
2.70	4.0768687775E-01
2.80	4.1526653144E-01
2.90	4.1107291273E-01
3.00	3.9740953411E-01
3.10	3.7677440655E-01
3.20	3.5157448128E-01
3.30	3.2390919999E-01
3.40	2.9544052641E-01
3.50	2.6737973185E-01
3.60	2.4053604831E-01
3.70	2.1538949327E-01
3.80	1.9219068176E-01
3.90	1.7102218890E-01
4.00	1.5186289796E-01
4.10	1.3462369208E-01
4.20	1.1918402772E-01
4.30	1.0540065412E-01
4.40	9.3130506789E-02
4.50	8.2228036306E-02
4.60	7.2557791965E-02
4.70	6.3990983492E-02
4.80	5.6410507410E-02
4.90	4.9708055310E-02
5.00	4.3787255487E-02
5.10	3.8559572217E-02
5.20	3.3946493466E-02
5.30	2.9877820834E-02
5.40	2.6290743659E-02
5.50	2.3129201652E-02
5.60	2.0343725776E-02
5.70	1.7890093581E-02
5.80	1.5729394633E-02
5.90	1.3826983994E-02
6.00	1.2152310126E-02
6.10	1.0678246943E-02
6.20	9.3810678201E-03
6.30	8.2395616670E-03
6.40	7.2352778869E-03
6.50	6.3517472055E-03
6.60	5.5746793144E-03
6.70	4.8912907044E-03
6.80	4.2905199755E-03
6.90	3.7625304733E-03
7.00	3.2987286991E-03
7.10	2.8914826044E-03
7.20	2.5340416363E-03
7.30	2.2202329147E-03
7.40	1.9442610841E-03
7.50	1.7004205535E-03
7.60	1.4844051231E-03
7.70	-1.2680077308E-03
# 1d 3/2
0.10	2.8698909083E-04
0.20	2.2867756616E-03
0.30	7.6429258599E-03
0.40	1.7873383202E-02
0.50	3.4284195333E-02
0.60	5.7886270510E-02
0.70	8.9309389742E-02
0.80	1.2872769390E-01
0.90	1.7581531993E-01
1.00	2.2974543561E-01
1.10	2.8924228411E-01
1.20	3.5267994225E-01
1.30	4.1822022310E-01
1.40	4.8394190245E-01
1.50	5.4796380433E-01
1.60	6.0852887539E-01
1.70	6.6403457865E-01
1.80	7.1305022957E-01
1.90	7.5429213588E-01
2.00	7.8662691956E-01
2.10	8.0905301803E-01
2.20	8.2074632622E-01
2.30	8.2111185843E-01
2.40	8.0987873113E-01
2.50	7.8721347719E-01
2.60	7.5383049741E-01
2.70	7.1105536043E-01
2.80	6.6079016726E-01
2.90	6.0539163870E-01
3.00	5.4739914984E-01
3.10	4.8925372289E-01
3.20	4.3301407481E-01
3.30	3.8020416276E-01
3.40	3.3177634953E-01
3.50	2.8817695484E-01
3.60	2.4947045190E-01
3.70	2.1545724272E-01
3.80	1.8579102424E-01
3.90	1.6005026033E-01
4.00	1.3779779200E-01
4.10	1.1860541717E-01
4.20	1.0208044545E-01
4.30	8.7864219397E-02
4.40	7.5641862487E-02
4.50	6.5135347042E-02
4.60	5.6104521349E-02
4.70	4.8340396951E-02
4.80	4.1664486391E-02
4.90	3.5922198372E-02
5.00	3.0981756519E-02
5.10	2.6729465483E-02
5.20	2.3068281391E-02
5.30	1.9914912011E-02
5.40	1.7198018627E-02
5.50	1.4856431863E-02
5.60	1.2837740206E-02
5.70	1.1096849183E-02
5.80	9.5952230286E-03
5.90	8.2996969747E-03
6.00	7.1817867870E-03
6.10	6.2170373657E-03
6.20	5.3844383028E-03
6.30	4.6659295682E-03
6.40	4.0459945347E-03
6.50	3.5112339828E-03
6.60	3.0502086442E-03
6.70	2.6529854967E-03
6.80	2.3111093115E-03
6.90	2.0172153453E-03
7.00	1.7650056629E-03
7.10	1.5489697354E-03
7.20	1.3642967989E-03
7.30	1.2066580086E-03
7.40	1.0719770468E-03
7.50	9.5567001928E-04
7.60	8.4787530427E-04
7.70	-7.6838116032E-04
