# 1s 1/2
7.60	4.3652422566E-02
7.70	-4.5534991438E-02
# 1d 5/2
0.10	1.4517177850E-03
0.20	5.7908416874E-03
0.30	1.2968192016E-02
0.40	2.2886469342E-02
0.50	3.5375520819E-02
0.60	5.0167851277E-02
0.70	6.6876706565E-02
0.80	8.4990822220E-02
0.90	1.0389245488E-01
1.00	1.2290425005E-01
1.10	1.4135671007E-01
1.20	1.5866459263E-01
1.30	1.7438713512E-01
1.40	1.8825640519E-01
1.50	2.0017750026E-01
1.60	2.1019567731E-01
1.70	2.1845577827E-01
1.80	2.2516165633E-01
1.90	2.3053803662E-01
2.00	2.3480626364E-01
2.10	2.3817104425E-01
2.20	2.4080893421E-01
2.30	2.4286929329E-01
2.40	2.4447411816E-01
2.50	2.4572163395E-01
2.60	2.4668887567E-01
2.70	2.4743364802E-01
2.80	2.4800300140E-01
2.90	2.4842798266E-01
3.00	2.4873469406E-01
3.10	2.4893892328E-01
3.20	2.4905314346E-01
3.30	2.4908499112E-01
3.40	2.4903968570E-01
3.50	2.4892079050E-01
3.60	2.4873017687E-01
3.70	2.4846964927E-01
3.80	2.4814133828E-01
3.90	2.4774582842E-01
4.00	2.4728510560E-01
4.10	2.4676202162E-01
4.20	2.4617675838E-01
4.30	2.4553369800E-01
4.40	2.4483291514E-01
4.50	2.4407882808E-01
4.60	2.4327336306E-01
4.70	2.4241919694E-01
4.80	2.4151992963E-01
4.90	2.4057792496E-01
5.00	2.3959653113E-01
5.10	2.3857804083E-01
5.20	2.3752778659E-01
5.30	2.3644680111E-01
5.40	2.3534141118E-01
5.50	2.3421425506E-01
5.60	2.3307150997E-01
5.70	2.3191810602E-01
5.80	2.3076093746E-01
5.90	2.2960839160E-01
6.00	2.2847109190E-01
6.10	2.2736069457E-01
6.20	2.2629458240E-01
6.30	2.2529216780E-01
6.40	2.2438034650E-01
6.50	2.2359354092E-01
6.60	2.2297400306E-01
6.70	2.2257969783E-01
6.80	2.2248136924E-01
6.90	2.2276886510E-01
7.00	2.2355571658E-01
7.10	2.2497414840E-01
7.20	2.2717746521E-01
7.30	2.3031664911E-01
7.40	2.3449608513E-01
7.50	2.3955138155E-01
7.60	2.4351969930E-01
7.70	-2.5247244118E-01
# 2s 1/2
0.10	-7.0542896743E-01
0.20	-7.0048630596E-01
0.30	-6.9189684307E-01
0.40	-6.7915273908E-01
0.50	-6.6163974863E-01
0.60	-6.3873138208E-01
0.70	-6.0992056933E-01
0.80	-5.7496622522E-01
0.90	-5.3402705245E-01
1.00	-4.8773881002E-01
1.10	-4.3720377167E-01
1.20	-3.8387260031E-01
1.30	-3.2936338123E-01
1.40	-2.7525214027E-01
1.50	-2.2290092476E-01
1.60	-1.7335934437E-01
1.70	-1.2732568495E-01
1.80	-8.5181557031E-02
1.90	-4.7039960755E-02
2.00	-1.2814995138E-02
2.10	1.7713326870E-02
2.20	4.4848811205E-02
2.30	6.8937394632E-02
2.40	9.0338579289E-02
2.50	1.0940745369E-01
2.60	1.2648026590E-01
2.70	1.4186985140E-01
2.80	1.5585692540E-01
2.90	1.6869036264E-01
3.00	1.8058301936E-01
3.10	1.9171075225E-01
3.20	2.0221532335E-01
3.30	2.1220741621E-01
3.40	2.2176818625E-01
3.50	2.3095920677E-01
3.60	2.3982458071E-01
3.70	2.4839409362E-01
3.80	2.5669075849E-01
3.90	2.6473217785E-01
4.00	2.7252919437E-01
4.10	2.8009127727E-01
4.20	2.8742749675E-01
4.30	2.9454205523E-01
4.40	3.0144396409E-01
4.50	3.0813503683E-01
4.60	3.1462267896E-01
4.70	3.2091244825E-01
4.80	3.2700797309E-01
4.90	3.3291465792E-01
5.00	3.3863869183E-01
5.10	3.4418429695E-01
5.20	3.4955378898E-01
5.30	3.5475570539E-01
5.40	3.5979043074E-01
5.50	3.6466301317E-01
5.60	3.6937420563E-01
5.70	3.7392814076E-01
5.80	3.7832440201E-01
5.90	3.8256374046E-01
6.00	3.8664460507E-01
6.10	3.9056470544E-01
6.20	3.9432124177E-01
6.30	3.9790813552E-01
6.40	4.0132099946E-01
6.50	4.0455342726E-01
6.60	4.0760229196E-01
6.70	4.1046233179E-01
6.80	4.1313394439E-01
6.90	4.1562330384E-01
7.00	4.1793876427E-01
7.10	4.2009652721E-01
7.20	4.2210530198E-01
7.30	4.2394217166E-01
7.40	4.2548882118E-01
7.50	4.2642722862E-01
7.60	4.2650701590E-01
7.70	-4.1736538877E-01
# 1d 3/2
0.10	1.4499714162E-03
0.20	5.7936955436E-03
0.30	1.2969500912E-02
0.40	2.2887357372E-02
0.50	3.5376498412E-02
0.60	5.0168887024E-02
0.70	6.6877999633E-02
0.80	8.4992374771E-02
0.90	1.0389423769E-01
1.00	1.2290577807E-01
1.10	1.4135828250E-01
1.20	1.5866583937E-01
1.30	1.7438829956E-01
1.40	1.8825801030E-01
1.50	2.0017869251E-01
1.60	2.1019712465E-01
1.70	2.1845782207E-01
1.80	2.2516454209E-01
1.90	2.3054087033E-01
2.00	2.3481002572E-01
2.10	2.3817449591E-01
2.20	2.4081217281E-01
2.30	2.4287299742E-01
2.40	2.4447828482E-01
2.50	2.4572584571E-01
2.60	2.4669233526E-01
2.70	2.4743822729E-01
2.80	2.4800631884E-01
2.90	2.4843216838E-01
3.00	2.4873834869E-01
3.10	2.4894259702E-01
3.20	2.4905698740E-01
3.30	2.4908876628E-01
3.40	2.4904314980E-01
3.50	2.4892358310E-01
3.60	2.4873255775E-01
3.70	2.4847222447E-01
3.80	2.4814334647E-01
3.90	2.4774828491E-01
4.00	2.4728832218E-01
4.10	2.4676446081E-01
4.20	2.4618002481E-01
4.30	2.4553650049E-01
4.40	2.4483688177E-01
4.50	2.4408320399E-01
4.60	2.4327855535E-01
4.70	2.4242532758E-01
4.80	2.4152626647E-01
4.90	2.4058527955E-01
5.00	2.3960445526E-01
5.10	2.3858828706E-01
5.20	2.3753867755E-01
5.30	2.3646064074E-01
5.40	2.3535593401E-01
5.50	2.3423165613E-01
5.60	2.3309054315E-01
5.70	2.3193976960E-01
5.80	2.3078491570E-01
5.90	2.2963526397E-01
6.00	2.2849969159E-01
6.10	2.2739269662E-01
6.20	2.2632800855E-01
6.30	2.2532889612E-01
6.40	2.2442020830E-01
6.50	2.2363637842E-01
6.60	2.2302126531E-01
6.70	2.2263052413E-01
6.80	2.2253659492E-01
6.90	2.2282921356E-01
7.00	2.2362078030E-01
7.10	2.2504607346E-01
7.20	2.2725629447E-01
7.30	2.3040520355E-01
7.40	2.3459516507E-01
7.50	2.3966054572E-01
7.60	2.4361595109E-01
7.70	-2.5291304928E-01
