# 1s 1/2
12.70	5.5256260550E-04
12.80	4.3837108342E-04
12.90	3.2679021916E-04
13.00	2.1714713693E-04
13.10	1.0877500374E-04
13.20	1.0316735561E-06
13.30	-1.0671023250E-04
13.40	-2.1505347687E-04
13.50	-3.2457355873E-04
13.60	-4.3579684652E-04
13.70	-5.4920591127E-04
13.80	-6.6526686293E-04
13.90	-7.8530073999E-04
14.00	-9.2055263012E-04
# 1p 3/2
0.10	8.8342258763E-04
0.20	3.6058663443E-03
0.30	8.0620331082E-03
0.40	1.4263837491E-02
0.50	2.2175254162E-02
0.60	3.1746975582E-02
0.70	4.2919142487E-02
0.80	5.5621874791E-02
0.90	6.9775205295E-02
1.00	8.5289961758E-02
1.10	1.0206829597E-01
1.20	1.2000480344E-01
1.30	1.3898735960E-01
1.40	1.5889845057E-01
1.50	1.7961596360E-01
1.60	2.0101467416E-01
1.70	2.2296667884E-01
1.80	2.4534266497E-01
1.90	2.6801214754E-01
2.00	2.9084392825E-01
2.10	3.1370654949E-01
2.20	3.3646762608E-01
2.30	3.5899456584E-01
2.40	3.8115329698E-01
2.50	4.0280879902E-01
2.60	4.2382421698E-01
2.70	4.4406074523E-01
2.80	4.6337821509E-01
2.90	4.8163407052E-01
3.00	4.9868612315E-01
3.10	5.1439115756E-01
3.20	5.2860920576E-01
3.30	5.4120403716E-01
3.40	5.5204629282E-01
3.50	5.6101878732E-01
3.60	5.6801600117E-01
3.70	5.7295455316E-01
3.80	5.7576969231E-01
3.90	5.7642650441E-01
4.00	5.7491673878E-01
4.10	5.7126573014E-01
4.20	5.6553001737E-01
4.30	5.5780030960E-01
4.40	5.4819535514E-01
4.50	5.3686482547E-01
4.60	5.2397772720E-01
4.70	5.0972354473E-01
4.80	4.9430320115E-01
4.90	4.7792048546E-01
5.00	4.6078548535E-01
5.10	4.4309363620E-01
5.20	4.2504047806E-01
5.30	4.0679832773E-01
5.40	3.8853042489E-01
5.50	3.7037742192E-01
5.60	3.5246328167E-01
5.70	3.3489251021E-01
5.80	3.1775157594E-01
5.90	3.0110939505E-01
6.00	2.8502012580E-01
6.10	2.6952293097E-01
6.20	2.5464472114E-01
6.30	2.4040315809E-01
6.40	2.2680324627E-01
6.50	2.1384799690E-01
6.60	2.0152734880E-01
6.70	1.8983325837E-01
6.80	1.7874805435E-01
6.90	1.6825445664E-01
7.00	1.5833255166E-01
7.10	1.4895835861E-01
7.20	1.4011189005E-01
7.30	1.3176626571E-01
7.40	1.2390097879E-01
7.50	1.1649023495E-01
7.60	1.0951200636E-01
7.70	1.0294375582E-01
7.80	9.6762291477E-02
7.90	9.0948356687E-02
8.00	8.5479228696E-02
8.10	8.0337542663E-02
8.20	7.5503000741E-02
8.30	7.0958708734E-02
8.40	6.6687691216E-02
8.50	6.2673260918E-02
8.60	5.8901411224E-02
8.70	5.5356353883E-02
8.80	5.2025913703E-02
8.90	4.8896229795E-02
9.00	4.5955851608E-02
9.10	4.3193291838E-02
9.20	4.0597501905E-02
9.30	3.8159080786E-02
9.40	3.5867689243E-02
9.50	3.3715264774E-02
9.60	3.1692749639E-02
9.70	2.9792680863E-02
9.80	2.8007542810E-02
9.90	2.6330209563E-02
10.00	2.4754533887E-02
10.10	2.3273866305E-02
10.20	2.1882957300E-02
10.30	2.0576024255E-02
10.40	1.9348088750E-02
10.50	1.8194632324E-02
10.60	1.7110606719E-02
10.70	1.6092511240E-02
10.80	1.5135747180E-02
10.90	1.4237095535E-02
11.00	1.3392754826E-02
11.10	1.2599645056E-02
11.20	1.1854630867E-02
11.30	1.1154789915E-02
11.40	1.0497548118E-02
11.50	9.8801772133E-03
11.60	9.3004950701E-03
11.70	8.7560881565E-03
11.80	8.2449725121E-03
11.90	7.7651192828E-03
12.00	7.3146538196E-03
12.10	6.8918990608E-03
12.20	6.4950984307E-03
12.30	6.1228240639E-03
12.40	5.7735014426E-03
12.50	5.4458275411E-03
12.60	5.1384506780E-03
12.70	4.8501200802E-03
12.80	4.5796838878E-03
12.90	4.3259301353E-03
13.00	4.0878285855E-03
13.10	3.8642257944E-03
13.20	3.6541084122E-03
13.30	3.4563784089E-03
13.40	3.2699506286E-03
13.50	3.0937232094E-03
13.60	2.9264682564E-03
13.70	2.7669544997E-03
13.80	2.6136881705E-03
13.90	2.4646419856E-03
14.00	2.3125670553E-03
# 1p 1/2
0.10	8.9103881735E-04
0.20	3.5943352714E-03
0.30	8.0524850777E-03
0.40	1.4256601881E-02
0.50	2.2169624536E-02
0.60	3.1742519173E-02
0.70	4.2915623201E-02
0.80	5.5619159459E-02
0.90	6.9773219291E-02
1.00	8.5288663946E-02
1.10	1.0206766147E-01
1.20	1.2000482121E-01
1.30	1.3898801830E-01
1.40	1.5889975372E-01
1.50	1.7961790743E-01
1.60	2.0101726855E-01
1.70	2.2296991652E-01
1.80	2.4534655005E-01
1.90	2.6801668377E-01
2.00	2.9084912149E-01
2.10	3.1371238711E-01
2.20	3.3647409564E-01
2.30	3.5900165410E-01
2.40	3.8116099008E-01
2.50	4.0281706601E-01
2.60	4.2383302988E-01
2.70	4.4407009806E-01
2.80	4.6338808399E-01
2.90	4.8164443116E-01
3.00	4.9869691600E-01
3.10	5.1440235105E-01
3.20	5.2862073882E-01
3.30	5.4121585143E-01
3.40	5.5205833339E-01
3.50	5.6103096516E-01
3.60	5.6802825077E-01
3.70	5.7296683299E-01
3.80	5.7578191262E-01
3.90	5.7643857956E-01
4.00	5.7492859924E-01
4.10	5.7127730680E-01
4.20	5.6554123927E-01
4.30	5.5781112479E-01
4.40	5.4820570346E-01
4.50	5.3687465203E-01
4.60	5.2398698776E-01
4.70	5.0973219756E-01
4.80	4.9431123794E-01
4.90	4.7792789012E-01
5.00	4.6079224173E-01
5.10	4.4309972332E-01
5.20	4.2504586675E-01
5.30	4.0680302199E-01
5.40	3.8853440227E-01
5.50	3.7038067090E-01
5.60	3.5246578387E-01
5.70	3.3489425739E-01
5.80	3.1775256206E-01
5.90	3.0110960515E-01
6.00	2.8501955173E-01
6.10	2.6952156811E-01
6.20	2.5464255425E-01
6.30	2.4040018561E-01
6.40	2.2679946032E-01
6.50	2.1384338189E-01
6.60	2.0152188194E-01
6.70	1.8982691609E-01
6.80	1.7874081505E-01
6.90	1.6824628784E-01
7.00	1.5832342162E-01
7.10	1.4894822796E-01
7.20	1.4010072142E-01
7.30	1.3175401821E-01
7.40	1.2388760263E-01
7.50	1.1647568032E-01
7.60	1.0949621481E-01
7.70	1.0292665679E-01
7.80	9.6743820802E-02
7.90	9.0928442103E-02
8.00	8.5457791555E-02
8.10	8.0314496536E-02
8.20	7.5478254113E-02
8.30	7.0932161554E-02
8.40	6.6659238508E-02
8.50	6.2642792749E-02
8.60	5.8868808671E-02
8.70	5.5321491702E-02
8.80	5.1988655719E-02
8.90	4.8856428953E-02
9.00	4.5913355752E-02
9.10	4.3147934985E-02
9.20	4.0549108948E-02
9.30	3.8107462796E-02
9.40	3.5812645193E-02
9.50	3.3656580356E-02
9.60	3.1630198272E-02
9.70	2.9726020893E-02
9.80	2.7936517761E-02
9.90	2.6254546172E-02
10.00	2.4673937007E-02
10.10	2.3188028777E-02
10.20	2.1791573406E-02
10.30	2.0478615386E-02
10.40	1.9244634531E-02
10.50	1.8084112325E-02
10.60	1.6993355337E-02
10.70	1.5967450612E-02
10.80	1.5002754211E-02
10.90	1.4095537090E-02
11.00	1.3242112898E-02
11.10	1.2439350011E-02
11.20	1.1684066008E-02
11.30	1.0973315816E-02
11.40	1.0304465296E-02
11.50	9.6747640323E-03
11.60	9.0819657601E-03
11.70	8.5236181178E-03
11.80	7.9976839474E-03
11.90	7.5020753888E-03
12.00	7.0348652810E-03
12.10	6.5943090038E-03
12.20	6.1785917162E-03
12.30	5.7862094958E-03
12.40	5.4155231905E-03
12.50	5.0651482364E-03
12.60	4.7336580242E-03
12.70	4.4197199312E-03
12.80	4.1220949022E-03
12.90	3.8394932101E-03
13.00	3.5707913640E-03
13.10	3.3147630250E-03
13.20	3.0703114901E-03
13.30	2.8362791324E-03
13.40	2.6115333094E-03
13.50	2.3949474242E-03
13.60	2.1853233790E-03
13.70	1.9815117331E-03
13.80	1.7823366992E-03
13.90	1.5875194214E-03
14.00	1.4057713910E-03
