# 1s 1/2
9.60	3.9999525717E-01
9.70	4.0030243432E-01
9.80	4.0060793325E-01
9.90	4.0091267982E-01
10.00	4.0121770894E-01
10.10	4.0152412471E-01
10.20	4.0183301065E-01
10.30	4.0214680841E-01
10.40	4.0246365307E-01
10.50	4.0279241639E-01
10.60	4.0312447021E-01
10.70	4.0347297150E-01
10.80	4.0383211529E-01
10.90	4.0420870591E-01
11.00	4.0460437452E-01
11.10	4.0502254824E-01
11.20	4.0546701974E-01
11.30	4.0594168821E-01
11.40	4.0645130767E-01
11.50	4.0700066782E-01
11.60	4.0759554495E-01
11.70	4.0824201050E-01
11.80	4.0894681546E-01
11.90	4.0971748435E-01
12.00	4.1056203458E-01
12.10	4.1148929594E-01
12.20	4.1250864282E-01
12.30	4.1363009726E-01
12.40	4.1486405129E-01
12.50	4.1622120380E-01
12.60	4.1771210055E-01
12.70	4.1934678102E-01
12.80	4.2113401179E-01
12.90	4.2308032244E-01
13.00	4.2518868188E-01
13.10	4.2745654500E-01
13.20	4.2987330931E-01
13.30	4.3241667120E-01
13.40	4.3504792589E-01
13.50	4.3770540906E-01
13.60	4.4029580215E-01
13.70	4.4268187919E-01
13.80	4.4466056979E-01
13.90	4.4586581495E-01
14.00	4.4485057597E-01
# 1p 1/2
0.10	2.2412472289E-02
0.20	4.5071764665E-02
0.30	6.6968467034E-02
0.40	8.8285841405E-02
0.50	1.0885166670E-01
0.60	1.2852881004E-01
0.70	1.4721833536E-01
0.80	1.6485546701E-01
0.90	1.8140592270E-01
1.00	1.9686172811E-01
1.10	2.1123653446E-01
1.20	2.2456091077E-01
1.30	2.3687791823E-01
1.40	2.4823920097E-01
1.50	2.5870160487E-01
1.60	2.6832458696E-01
1.70	2.7716808685E-01
1.80	2.8529106255E-01
1.90	2.9275037572E-01
2.00	2.9960009905E-01
2.10	3.0589109559E-01
2.20	3.1167081741E-01
2.30	3.1698326165E-01
2.40	3.2186902319E-01
2.50	3.2636540917E-01
2.60	3.3050664148E-01
2.70	3.3432406162E-01
2.80	3.3784630016E-01
2.90	3.4109953404E-01
3.00	3.4410765867E-01
3.10	3.4689251561E-01
3.20	3.4947403963E-01
3.30	3.5187045410E-01
3.40	3.5409840855E-01
3.50	3.5617310239E-01
3.60	3.5810845167E-01
3.70	3.5991716963E-01
3.80	3.6161083687E-01
3.90	3.6320004821E-01
4.00	3.6469446258E-01
4.10	3.6610288042E-01
4.20	3.6743330207E-01
4.30	3.6869300272E-01
4.40	3.6988856315E-01
4.50	3.7102593478E-01
4.60	3.7211049224E-01
4.70	3.7314706992E-01
4.80	3.7414001441E-01
4.90	3.7509319883E-01
5.00	3.7601008001E-01
5.10	3.7689372677E-01
5.20	3.7774685597E-01
5.30	3.7857189220E-01
5.40	3.7937094298E-01
5.50	3.8014587947E-01
5.60	3.8089833187E-01
5.70	3.8162973457E-01
5.80	3.8234133720E-01
5.90	3.8303422211E-01
6.00	3.8370934366E-01
6.10	3.8436753049E-01
6.20	3.8500949186E-01
6.30	3.8563586678E-01
6.40	3.8624719752E-01
6.50	3.8684395506E-01
6.60	3.8742654834E-01
6.70	3.8799534714E-01
6.80	3.8855067819E-01
6.90	3.8909281751E-01
7.00	3.8962202397E-01
7.10	3.9013851724E-01
7.20	3.9064251039E-01
7.30	3.9113418681E-01
7.40	3.9161370612E-01
7.50	3.9208122141E-01
7.60	3.9253686327E-01
7.70	3.9298073098E-01
7.80	3.9341295645E-01
7.90	3.9383362693E-01
8.00	3.9424281648E-01
8.10	3.9464058523E-01
8.20	3.9502697582E-01
8.30	3.9540201171E-01
8.40	3.9576570290E-01
8.50	3.9611804266E-01
8.60	3.9645898616E-01
8.70	3.9678846833E-01
8.80	3.9710638335E-01
8.90	3.9741257488E-01
9.00	3.9770688818E-01
9.10	3.9798907244E-01
9.20	3.9825885296E-01
9.30	3.9851587482E-01
9.40	3.9875971324E-01
9.50	3.9898988050E-01
9.60	3.9920579427E-01
9.70	3.9940677311E-01
9.80	3.9959202128E-01
9.90	3.9976060343E-01
10.00	3.9991140701E-01
10.10	4.0004324319E-01
10.20	4.0015494380E-01
10.30	4.0024300690E-01
10.40	4.0031168015E-01
10.50	4.0034572680E-01
10.60	4.0036203740E-01
10.70	4.0033743954E-01
10.80	4.0028377169E-01
10.90	4.0018968703E-01
11.00	4.0005337780E-01
11.10	3.9986977548E-01
11.20	3.9963314556E-01
11.30	3.9933753854E-01
11.40	3.9897539379E-01
11.50	3.9853894694E-01
11.60	3.9801846625E-01
11.70	3.9740337636E-01
11.80	3.9668141726E-01
11.90	3.9583827933E-01
12.00	3.9485786668E-01
12.10	3.9372131617E-01
12.20	3.9240706058E-01
12.30	3.9088995071E-01
12.40	3.8914095943E-01
12.50	3.8712612187E-01
12.60	3.8480591924E-01
12.70	3.8213390503E-01
12.80	3.7905549939E-01
12.90	3.7550630143E-01
13.00	3.7140991643E-01
13.10	3.6667555819E-01
13.20	3.6119480102E-01
13.30	3.5483799398E-01
13.40	3.4744932835E-01
13.50	3.3884138013E-01
13.60	3.2878836392E-01
13.70	3.1701979116E-01
13.80	3.0322471561E-01
13.90	2.8719004411E-01
14.00	2.7041733193E-01
