# 1s 1/2
5.10	4.4726579394E-01
5.20	4.0829195733E-01
5.30	3.7041314742E-01
5.40	3.3398969078E-01
5.50	2.9931417663E-01
5.60	2.6661589227E-01
5.70	2.3606218160E-01
5.80	2.0776005489E-01
5.90	1.8176503788E-01
6.00	1.5808203720E-01
6.10	1.3667698375E-01
6.20	1.1747868099E-01
6.30	1.0038957698E-01
6.40	8.5289267124E-02
6.50	7.2042526282E-02
6.60	6.0503902490E-02
6.70	5.0522842222E-02
6.80	4.1948262421E-02
6.90	3.4631389314E-02
7.00	2.8429400701E-02
7.10	2.3206735054E-02
7.20	1.8837373752E-02
7.30	1.5205237280E-02
7.40	1.2205130554E-02
7.50	9.7426088911E-03
# 1p 1/2
0.10	2.9894497707E-02
0.20	5.9132240463E-02
0.30	8.7136777649E-02
0.40	1.1348040522E-01
0.50	1.3789900494E-01
0.60	1.6027652096E-01
0.70	1.8061341064E-01
0.80	1.9899387122E-01
0.90	2.1556046573E-01
1.00	2.3049884641E-01
1.10	2.4403047619E-01
1.20	2.5641183735E-01
1.30	2.6793624585E-01
1.40	2.7893775931E-01
1.50	2.8979389966E-01
1.60	3.0092719406E-01
1.70	3.1280270151E-01
1.80	3.2591941619E-01
1.90	3.4079313980E-01
2.00	3.5792613302E-01
2.10	3.7776227904E-01
2.20	4.0063264946E-01
2.30	4.2669244754E-01
2.40	4.5587820230E-01
2.50	4.8788222755E-01
2.60	5.2216730715E-01
2.70	5.5800827344E-01
2.80	5.9454904117E-01
2.90	6.3086135402E-01
3.00	6.6600776800E-01
3.10	6.9906913618E-01
3.20	7.2920391684E-01
3.30	7.5564505726E-01
3.40	7.7774775897E-01
3.50	7.9498065874E-01
3.60	8.0694737147E-01
3.70	8.1339107474E-01
3.80	8.1418227666E-01
3.90	8.0934014241E-01
4.00	7.9899198047E-01
4.10	7.8340198877E-01
4.20	7.6291828633E-01
4.30	7.3799414559E-01
4.40	7.0914125785E-01
4.50	6.7693218848E-01
4.60	6.4197128094E-01
4.70	6.0487759878E-01
4.80	5.6627479537E-01
4.90	5.2676191277E-01
5.00	4.8691690028E-01
5.10	4.4726579394E-01
5.20	4.0829195733E-01
5.30	3.7041314742E-01
5.40	3.3398969078E-01
5.50	2.9931417663E-01
5.60	2.6661589227E-01
5.70	2.3606218160E-01
5.80	2.0776005489E-01
5.90	1.8176503788E-01
6.00	1.5808203720E-01
6.10	1.3667698375E-01
6.20	1.1747868099E-01
6.30	1.0038957698E-01
6.40	8.5289267124E-02
6.50	7.2042526282E-02
6.60	6.0503902490E-02
6.70	5.0522842222E-02
6.80	4.1948262421E-02
6.90	3.4631389314E-02
7.00	2.8429400701E-02
7.10	2.3206735054E-02
7.20	1.8837373752E-02
7.30	1.5205237280E-02
7.40	1.2205130554E-02
7.50	9.7426088911E-03
