# 1s 1/2
7.20	2.8948469149E-03
7.30	2.5839221588E-03
7.40	2.3186284795E-03
7.50	2.0938420227E-03
7.60	1.9049965644E-03
7.70	1.7479044969E-03
7.80	1.6185630982E-03
7.90	1.5128208259E-03
8.00	1.4259104577E-03
8.10	1.3517439758E-03
8.20	1.2818950855E-03
8.30	1.2040613152E-03
8.40	1.1002012395E-03
