# 1s 1/2
8.40	2.7221782111E-01
# 1p 3/2
0.10	2.0846748409E-02
0.20	4.1785732460E-02
0.30	6.2870875799E-02
0.40	8.4144451812E-02
0.50	1.0557341176E-01
0.60	1.2704146452E-01
0.70	1.4832209765E-01
0.80	1.6906595154E-01
0.90	1.8880167198E-01
1.00	2.0697180651E-01
1.10	2.2299618940E-01
1.20	2.3636832430E-01
1.30	2.4674551751E-01
1.40	2.5401388400E-01
1.50	2.5829969578E-01
1.60	2.5992323675E-01
1.70	2.5932799721E-01
1.80	2.5699978574E-01
1.90	2.5340420258E-01
2.00	2.4894659817E-01
2.10	2.4396035172E-01
2.20	2.3869901309E-01
2.30	2.3334658953E-01
2.40	2.2802975633E-01
2.50	2.2282611907E-01
2.60	2.1777745193E-01
2.70	2.1289729052E-01
2.80	2.0818118791E-01
2.90	2.0361365287E-01
3.00	1.9917158216E-01
3.10	1.9483132796E-01
3.20	1.9056987348E-01
3.30	1.8636550463E-01
3.40	1.8219973796E-01
3.50	1.7805866752E-01
3.60	1.7393213103E-01
3.70	1.6981465305E-01
3.80	1.6570148874E-01
3.90	1.6159297429E-01
4.00	1.5748896915E-01
4.10	1.5339258776E-01
4.20	1.4930854474E-01
4.30	1.4524118629E-01
4.40	1.4119550581E-01
4.50	1.3717686201E-01
4.60	1.3319126746E-01
4.70	1.2924389645E-01
4.80	1.2534027885E-01
4.90	1.2148549154E-01
5.00	1.1768494980E-01
5.10	1.1394200847E-01
5.20	1.1026095706E-01
5.30	1.0664602307E-01
5.40	1.0310094905E-01
5.50	9.9628343235E-02
5.60	9.6231028948E-02
5.70	9.2911990176E-02
5.80	8.9673021016E-02
5.90	8.6516504715E-02
6.00	8.3445131522E-02
6.10	8.0461803945E-02
6.20	7.7569122162E-02
6.30	7.4770638349E-02
6.40	7.2070737338E-02
6.50	6.9474745958E-02
6.60	6.6989554409E-02
6.70	6.4624629890E-02
6.80	6.2392601084E-02
6.90	6.0309479553E-02
7.00	5.8396649050E-02
7.10	5.6682266490E-02
7.20	5.5203536195E-02
7.30	5.4007995438E-02
7.40	5.3157150295E-02
7.50	5.2729660680E-02
7.60	5.2823186295E-02
7.70	5.3557483399E-02
7.80	5.5073048239E-02
7.90	5.7522742245E-02
8.00	6.1049136329E-02
8.10	6.5730869186E-02
8.20	7.1471503529E-02
8.30	7.7770791457E-02
8.40	8.3200467588E-02
# 1p 1/2
0.10	2.0846058999E-02
0.20	4.1786067993E-02
0.30	6.2870059661E-02
0.40	8.4142885344E-02
0.50	1.0557155483E-01
0.60	1.2703857969E-01
0.70	1.4831841885E-01
0.80	1.6906160458E-01
0.90	1.8879830692E-01
1.00	2.0697017689E-01
1.10	2.2299527672E-01
1.20	2.3636757457E-01
1.30	2.4674487368E-01
1.40	2.5401279853E-01
1.50	2.5829721043E-01
1.60	2.5991999760E-01
1.70	2.5932470569E-01
1.80	2.5699642463E-01
1.90	2.5340094629E-01
2.00	2.4894449653E-01
2.10	2.4395945202E-01
2.20	2.3870014480E-01
2.30	2.3335095606E-01
2.40	2.2803537926E-01
2.50	2.2283259136E-01
2.60	2.1778306277E-01
2.70	2.1290229152E-01
2.80	2.0818577037E-01
2.90	2.0361815044E-01
3.00	1.9917649096E-01
3.10	1.9483666971E-01
3.20	1.9057513778E-01
3.30	1.8637083712E-01
3.40	1.8220510657E-01
3.50	1.7806422857E-01
3.60	1.7393811491E-01
3.70	1.6981966904E-01
3.80	1.6570619688E-01
3.90	1.6159734979E-01
4.00	1.5749335808E-01
4.10	1.5339802249E-01
4.20	1.4931387295E-01
4.30	1.4524636863E-01
4.40	1.4120016798E-01
4.50	1.3718133350E-01
4.60	1.3319535687E-01
4.70	1.2924778052E-01
4.80	1.2534455687E-01
4.90	1.2148964860E-01
5.00	1.1768892139E-01
5.10	1.1394620324E-01
5.20	1.1026512115E-01
5.30	1.0664905328E-01
5.40	1.0310309834E-01
5.50	9.9628860400E-02
5.60	9.6230720126E-02
5.70	9.2910583604E-02
5.80	8.9670568009E-02
5.90	8.6512936864E-02
6.00	8.3440379482E-02
6.10	8.0455782571E-02
6.20	7.7561535690E-02
6.30	7.4760768095E-02
6.40	7.2058070742E-02
6.50	6.9458216776E-02
6.60	6.6968159029E-02
6.70	6.4596565020E-02
6.80	6.2355274768E-02
6.90	6.0259803026E-02
7.00	5.8330622285E-02
7.10	5.6594612976E-02
7.20	5.5086725849E-02
7.30	5.3852173616E-02
7.40	5.2949750445E-02
7.50	5.2453719698E-02
7.60	5.2456730615E-02
7.70	5.3071501385E-02
7.80	5.4429748295E-02
7.90	5.6673238305E-02
8.00	5.9930999234E-02
8.10	6.4267610296E-02
8.20	6.9575188772E-02
8.30	7.5353032072E-02
8.40	8.0218997594E-02
# 1d 5/2
0.10	1.0490974858E-03
0.20	4.2067105980E-03
0.30	9.4669948323E-03
0.40	1.6850881813E-02
0.50	2.6348732257E-02
0.60	3.7914724584E-02
0.70	5.1438314292E-02
0.80	6.6713961017E-02
0.90	8.3414125365E-02
1.00	1.0108009082E-01
1.10	1.1913988260E-01
1.20	1.3696123355E-01
1.30	1.5393158118E-01
1.40	1.6954036362E-01
1.50	1.8344049258E-01
1.60	1.9546762425E-01
1.70	2.0562035324E-01
1.80	2.1402031990E-01
1.90	2.2085829625E-01
2.00	2.2635863640E-01
2.10	2.3074295200E-01
2.20	2.3421672405E-01
2.30	2.3695943930E-01
2.40	2.3911882169E-01
2.50	2.4081682488E-01
2.60	2.4214899844E-01
2.70	2.4319027849E-01
2.80	2.4399878932E-01
2.90	2.4461793582E-01
3.00	2.4508050662E-01
3.10	2.4540945263E-01
3.20	2.4562072513E-01
3.30	2.4572443078E-01
3.40	2.4572754933E-01
3.50	2.4563453493E-01
3.60	2.4544860222E-01
3.70	2.4517016487E-01
3.80	2.4480062288E-01
3.90	2.4433967593E-01
4.00	2.4378873913E-01
4.10	2.4314790870E-01
4.20	2.4241724315E-01
4.30	2.4159712233E-01
4.40	2.4068971386E-01
4.50	2.3969755971E-01
4.60	2.3862188168E-01
4.70	2.3746488164E-01
4.80	2.3622953364E-01
4.90	2.3491947534E-01
5.00	2.3353742849E-01
5.10	2.3208509350E-01
5.20	2.3056876260E-01
5.30	2.2899253764E-01
5.40	2.2735970921E-01
5.50	2.2567570765E-01
5.60	2.2394520663E-01
5.70	2.2217553419E-01
5.80	2.2037105350E-01
5.90	2.1853967891E-01
6.00	2.1668963604E-01
6.10	2.1483109675E-01
6.20	2.1297561037E-01
6.30	2.1113717978E-01
6.40	2.0933108146E-01
6.50	2.0757881810E-01
6.60	2.0590587638E-01
6.70	2.0434340755E-01
6.80	2.0293215541E-01
6.90	2.0171989444E-01
7.00	2.0076759721E-01
7.10	2.0015094580E-01
7.20	1.9996409688E-01
7.30	2.0032068794E-01
7.40	2.0136073495E-01
7.50	2.0324555611E-01
7.60	2.0615774093E-01
7.70	2.1028507129E-01
7.80	2.1579357014E-01
7.90	2.2276402555E-01
8.00	2.3106911536E-01
8.10	2.4015258183E-01
8.20	2.4863104753E-01
8.30	2.5363596929E-01
8.40	2.5014778037E-01
# 2s 1/2
0.10	-4.8914323754E-01
0.20	-4.8494429510E-01
0.30	-4.7779608963E-01
0.40	-4.6736756439E-01
0.50	-4.5328861998E-01
0.60	-4.3512950309E-01
0.70	-4.1246252575E-01
0.80	-3.8494209023E-01
0.90	-3.5241544130E-01
1.00	-3.1503856218E-01
1.10	-2.7336124496E-01
1.20	-2.2834785098E-01
1.30	-1.8129833385E-01
1.40	-1.3367821114E-01
1.50	-8.6912138462E-02
1.60	-4.2202688461E-02
1.70	-4.2342708028E-04
1.80	3.7901889172E-02
1.90	7.2559594342E-02
2.00	1.0357445291E-01
2.10	1.3113405535E-01
2.20	1.5552471537E-01
2.30	1.7707958003E-01
2.40	1.9614989109E-01
2.50	2.1307647517E-01
2.60	2.2818413075E-01
2.70	2.4176593270E-01
2.80	2.5408526065E-01
2.90	2.6536983581E-01
3.00	2.7581443118E-01
3.10	2.8558241138E-01
3.20	2.9480877261E-01
3.30	3.0360135816E-01
3.40	3.1204698736E-01
3.50	3.2021291107E-01
3.60	3.2814775127E-01
3.70	3.3589347230E-01
3.80	3.4347955391E-01
3.90	3.5092417282E-01
4.00	3.5824272913E-01
4.10	3.6544476967E-01
4.20	3.7253701939E-01
4.30	3.7952586941E-01
4.40	3.8641292645E-01
4.50	3.9319708670E-01
4.60	3.9987888089E-01
4.70	4.0645866865E-01
4.80	4.1293383359E-01
4.90	4.1930134235E-01
5.00	4.2555931824E-01
5.10	4.3171072371E-01
5.20	4.3774930049E-01
5.30	4.4367183742E-01
5.40	4.4947533025E-01
5.50	4.5515623682E-01
5.60	4.6070888806E-01
5.70	4.6612622500E-01
5.80	4.7140323521E-01
5.90	4.7653048402E-01
6.00	4.8149662070E-01
6.10	4.8628661507E-01
6.20	4.9088274489E-01
6.30	4.9526066313E-01
6.40	4.9939116446E-01
6.50	5.0323540217E-01
6.60	5.0674227482E-01
6.70	5.0984785216E-01
6.80	5.1246439928E-01
6.90	5.1448515652E-01
7.00	5.1576520390E-01
7.10	5.1611675263E-01
7.20	5.1528948211E-01
7.30	5.1295137517E-01
7.40	5.0865098324E-01
7.50	5.0177605834E-01
7.60	4.9148355412E-01
7.70	4.7660721894E-01
7.80	4.5550924239E-01
7.90	4.2588851087E-01
8.00	3.8452228090E-01
8.10	3.2696078575E-01
8.20	2.4730650163E-01
8.30	1.3863104956E-01
8.40	-1.1553508545E-03
# 1d 3/2
0.10	1.0491527923E-03
0.20	4.2070650308E-03
0.30	9.4677061843E-03
0.40	1.6852162429E-02
0.50	2.6350636955E-02
0.60	3.7917315016E-02
0.70	5.1441791697E-02
0.80	6.6718263113E-02
0.90	8.3419148577E-02
1.00	1.0108587499E-01
1.10	1.1914598917E-01
1.20	1.3696787191E-01
1.30	1.5393818497E-01
1.40	1.6954661086E-01
1.50	1.8344626199E-01
1.60	1.9547241459E-01
1.70	2.0562541586E-01
1.80	2.1402363742E-01
1.90	2.2086227721E-01
2.00	2.2636344434E-01
2.10	2.3074910465E-01
2.20	2.3422383913E-01
2.30	2.3696511893E-01
2.40	2.3912285995E-01
2.50	2.4081777490E-01
2.60	2.4214684609E-01
2.70	2.4318692535E-01
2.80	2.4399502684E-01
2.90	2.4461452565E-01
3.00	2.4507751221E-01
3.10	2.4540637046E-01
3.20	2.4561622075E-01
3.30	2.4571956467E-01
3.40	2.4572373790E-01
3.50	2.4563249080E-01
3.60	2.4544899203E-01
3.70	2.4517319397E-01
3.80	2.4480461243E-01
3.90	2.4434535137E-01
4.00	2.4379481948E-01
4.10	2.4315384757E-01
4.20	2.4242401795E-01
4.30	2.4160553755E-01
4.40	2.4069928708E-01
4.50	2.3970721049E-01
4.60	2.3863197421E-01
4.70	2.3747550027E-01
4.80	2.3624102569E-01
4.90	2.3493229007E-01
5.00	2.3355293044E-01
5.10	2.3210562115E-01
5.20	2.3059426463E-01
5.30	2.2902346638E-01
5.40	2.2739905448E-01
5.50	2.2572575400E-01
5.60	2.2401100143E-01
5.70	2.2226070451E-01
5.80	2.2048392260E-01
5.90	2.1868918429E-01
6.00	2.1688735279E-01
6.10	2.1509101507E-01
6.20	2.1331487971E-01
6.30	2.1157857707E-01
6.40	2.0990625019E-01
6.50	2.0832588627E-01
6.60	2.0687450074E-01
6.70	2.0559742124E-01
6.80	2.0455455042E-01
6.90	2.0381706118E-01
7.00	2.0347926847E-01
7.10	2.0365643488E-01
7.20	2.0449415678E-01
7.30	2.0617253374E-01
7.40	2.0891343989E-01
7.50	2.1298716434E-01
7.60	2.1871127369E-01
7.70	2.2644356469E-01
7.80	2.3655950619E-01
7.90	2.4938581612E-01
8.00	2.6506807872E-01
8.10	2.8330380253E-01
8.20	3.0284427748E-01
8.30	3.2058394574E-01
8.40	3.3007390914E-01
