# 1s 1/2
0.50	6.8172283453E-02
0.60	9.6752048825E-02
0.70	1.2945427792E-01
0.80	1.6576434432E-01
0.90	2.0511658690E-01
1.00	2.4691049745E-01
1.10	2.9051839770E-01
1.20	3.3530568917E-01
1.30	3.8062430801E-01
1.40	4.2582230538E-01
1.50	4.7023638372E-01
1.60	5.1320996039E-01
1.70	5.5406404349E-01
1.80	5.9210636163E-01
1.90	6.2663296517E-01
2.00	6.5693633945E-01
2.10	6.8233984752E-01
2.20	7.0219781880E-01
2.30	7.1596222899E-01
2.40	7.2321288274E-01
2.50	7.2372412242E-01
2.60	7.1748419378E-01
2.70	7.0473906600E-01
2.80	6.8598405678E-01
2.90	6.6193482492E-01
3.00	6.3347892947E-01
3.10	6.0160669959E-01
3.20	5.6733005334E-01
3.30	5.3162708773E-01
3.40	4.9539233173E-01
3.50	4.5938000370E-01
3.60	4.2420461803E-01
3.70	3.9032960199E-01
3.80	3.5809288101E-01
3.90	3.2770684326E-01
4.00	2.9928951078E-01
4.10	2.7288253630E-01
4.20	2.4847247294E-01
4.30	2.2600479381E-01
4.40	2.0539569542E-01
4.50	1.8654290052E-01
4.60	1.6933284137E-01
4.70	1.5365049723E-01
4.80	1.3937921574E-01
4.90	1.2640592687E-01
5.00	1.1462349277E-01
5.10	1.0392839025E-01
5.20	9.4225717293E-02
5.30	8.5425552186E-02
5.40	7.7446120139E-02
5.50	7.0213256531E-02
5.60	6.3657971963E-02
5.70	5.7716940305E-02
5.80	5.2332110489E-02
5.90	4.7451586249E-02
6.00	4.3028286143E-02
6.10	3.9019250879E-02
6.20	3.5385764289E-02
6.30	3.2092542409E-02
6.40	2.9107610992E-02
6.50	2.6402162045E-02
6.60	2.3949569741E-02
6.70	2.1726254993E-02
6.80	1.9710551194E-02
6.90	1.7883047622E-02
7.00	1.6225963818E-02
7.10	1.4723337696E-02
7.20	1.3360777510E-02
7.30	1.2125566846E-02
7.40	1.1005027469E-02
7.50	9.9900215932E-03
7.60	9.0683014139E-03
7.70	8.2334575863E-03
7.80	7.4760857072E-03
7.90	6.7894323762E-03
8.00	6.1668498384E-03
8.10	5.6025090907E-03
8.20	5.0910468891E-03
8.30	4.6274958992E-03
8.40	4.2070901015E-03
8.50	3.8278708160E-03
8.60	3.4826297374E-03
8.70	3.1708951497E-03
8.80	2.8888319375E-03
8.90	2.6337511051E-03
9.00	2.4032328409E-03
9.10	2.1950877753E-03
9.20	2.0072725296E-03
9.30	1.8379527496E-03
9.40	1.6854912617E-03
9.50	1.5488984173E-03
# 1p 1/2
0.10	2.8650340093E-03
0.20	1.1109995335E-02
0.30	2.4957697327E-02
0.40	4.4045292526E-02
0.50	6.8069552618E-02
0.60	9.6658266518E-02
0.70	1.2936258303E-01
0.80	1.6567260222E-01
0.90	2.0502324282E-01
1.00	2.4681854403E-01
1.10	2.9042962849E-01
1.20	3.3521755766E-01
1.30	3.8054603452E-01
1.40	4.2574854719E-01
1.50	4.7017942735E-01
1.60	5.1316403025E-01
1.70	5.5402269333E-01
1.80	5.9207128795E-01
1.90	6.2660811121E-01
2.00	6.5692650127E-01
2.10	6.8234179854E-01
2.20	7.0221425298E-01
2.30	7.1599482966E-01
2.40	7.2326057437E-01
2.50	7.2377769232E-01
2.60	7.1754779010E-01
2.70	7.0481635164E-01
2.80	6.8606623028E-01
2.90	6.6202309744E-01
3.00	6.3357441414E-01
3.10	6.0170910379E-01
3.20	5.6745241446E-01
3.30	5.3177966405E-01
3.40	4.9556043242E-01
3.50	4.5955480948E-01
3.60	4.2437032340E-01
3.70	3.9048712720E-01
3.80	3.5822965761E-01
3.90	3.2782398154E-01
4.00	2.9939078203E-01
4.10	2.7297457145E-01
4.20	2.4855966454E-01
4.30	2.2608735976E-01
4.40	2.0547369309E-01
4.50	1.8661585743E-01
4.60	1.6940527479E-01
4.70	1.5372226650E-01
4.80	1.3945061543E-01
4.90	1.2647626228E-01
5.00	1.1468927301E-01
5.10	1.0398959512E-01
5.20	9.4279976345E-02
5.30	8.5474300975E-02
5.40	7.7490771348E-02
5.50	7.0252006560E-02
5.60	6.3689454686E-02
5.70	5.7740949688E-02
5.80	5.2350457472E-02
5.90	4.7465481470E-02
6.00	4.3038299171E-02
6.10	3.9025868955E-02
6.20	3.5388986260E-02
6.30	3.2092236867E-02
6.40	2.9103710675E-02
6.50	2.6394059912E-02
6.60	2.3937694072E-02
6.70	2.1710504296E-02
6.80	1.9691096423E-02
6.90	1.7859755473E-02
7.00	1.6199075941E-02
7.10	1.4693005506E-02
7.20	1.3326888066E-02
7.30	1.2086891339E-02
7.40	1.0962722684E-02
7.50	9.9404642408E-03
7.60	9.0151931180E-03
7.70	8.1733846110E-03
7.80	7.4097386033E-03
7.90	6.7160349897E-03
8.00	6.0858486801E-03
8.10	5.5129649803E-03
8.20	4.9919376820E-03
8.30	4.5180412214E-03
8.40	4.0874068429E-03
8.50	3.6921942886E-03
8.60	3.3353680901E-03
8.70	3.0081750610E-03
8.80	2.7092703757E-03
8.90	2.4357187530E-03
9.00	2.1849050971E-03
9.10	1.9543509611E-03
9.20	1.7418744988E-03
9.30	1.5453803971E-03
9.40	1.3627756835E-03
9.50	1.1908005874E-03
