# 1s 1/2
2.30	7.1436322425E-01
2.40	7.1662779970E-01
2.50	7.1281309944E-01
2.60	7.0300495586E-01
2.70	6.8745963648E-01
2.80	6.6662399102E-01
2.90	6.4111397041E-01
3.00	6.1170490162E-01
3.10	5.7927307144E-01
3.20	5.4474987034E-01
3.30	5.0905476692E-01
3.40	4.7304047498E-01
3.50	4.3744530216E-01
3.60	4.0287054898E-01
3.70	3.6976858488E-01
3.80	3.3845280465E-01
3.90	3.0911356453E-01
4.00	2.8183980949E-01
4.10	2.5664291960E-01
4.20	2.3347820367E-01
4.30	2.1226228377E-01
4.40	1.9288762429E-01
4.50	1.7523354921E-01
4.60	1.5917351382E-01
4.70	1.4458116497E-01
4.80	1.3133358382E-01
4.90	1.1931384121E-01
5.00	1.0841200071E-01
5.10	9.8526056729E-02
5.20	8.9561991788E-02
5.30	8.1433532982E-02
5.40	7.4062073110E-02
5.50	6.7375968566E-02
5.60	6.1310251748E-02
5.70	5.5806009596E-02
5.80	5.0809971590E-02
5.90	4.6273903443E-02
6.00	4.2154173280E-02
6.10	3.8411414093E-02
6.20	3.5010030887E-02
6.30	3.1917862716E-02
6.40	2.9105886729E-02
6.50	2.6547820357E-02
6.60	2.4219905802E-02
6.70	2.2100691811E-02
6.80	2.0170760810E-02
6.90	1.8412538889E-02
7.00	1.6810129211E-02
7.10	1.5349154116E-02
7.20	1.4016549196E-02
7.30	1.2800516585E-02
7.40	1.1690329538E-02
7.50	1.0676275782E-02
7.60	9.7495363978E-03
7.70	8.9020884910E-03
7.80	8.1266453282E-03
7.90	7.4165756054E-03
8.00	6.7658645126E-03
8.10	6.1690036956E-03
8.20	5.6209875591E-03
8.30	5.1172094318E-03
8.40	4.6535110914E-03
8.50	4.2259928371E-03
8.60	3.8311780861E-03
8.70	3.4657486040E-03
8.80	3.1267265481E-03
8.90	2.8112890071E-03
9.00	2.5168200292E-03
9.10	2.2408500944E-03
9.20	1.9810417395E-03
9.30	1.7351721574E-03
9.40	1.5010708490E-03
9.50	1.2767171036E-03
9.60	1.0592792062E-03
9.70	8.4475002581E-04
9.80	6.2759732483E-04
