# 1s 1/2
2.70	6.8922301143E-01
2.80	6.7663353673E-01
2.90	6.5930274987E-01
3.00	6.3756085450E-01
3.10	6.1203252489E-01
3.20	5.8345930213E-01
3.30	5.5251497921E-01
3.40	5.2007877053E-01
3.50	4.8681945000E-01
3.60	4.5349135219E-01
3.70	4.2064147796E-01
3.80	3.8877501772E-01
3.90	3.5824690154E-01
4.00	3.2930689860E-01
4.10	3.0211624596E-01
4.20	2.7674184187E-01
4.30	2.5320074518E-01
4.40	2.3145671981E-01
4.50	2.1144418516E-01
4.60	1.9307677439E-01
4.70	1.7625426099E-01
4.80	1.6087087547E-01
4.90	1.4682091740E-01
5.00	1.3400041330E-01
5.10	1.2231020376E-01
5.20	1.1165394351E-01
5.30	1.0194307822E-01
5.40	9.3093704115E-02
5.50	8.5030640571E-02
5.60	7.7683430085E-02
5.70	7.0987980737E-02
5.80	6.4885403880E-02
5.90	5.9322125750E-02
6.00	5.4249777913E-02
6.10	4.9623423850E-02
6.20	4.5402910039E-02
6.30	4.1551824908E-02
6.40	3.8036975102E-02
6.50	3.4827797859E-02
6.60	3.1896708700E-02
6.70	2.9218980485E-02
6.80	2.6771929204E-02
6.90	2.4534916652E-02
7.00	2.2489427945E-02
7.10	2.0618462278E-02
7.20	1.8906495311E-02
7.30	1.7339472151E-02
7.40	1.5904660912E-02
7.50	1.4590622305E-02
7.60	1.3386612055E-02
7.70	1.2283006226E-02
7.80	1.1271104525E-02
7.90	1.0342880180E-02
8.00	9.4909777853E-03
8.10	8.7087834850E-03
8.20	7.9902249768E-03
8.30	7.3297723689E-03
8.40	6.7223382514E-03
8.50	6.1633025554E-03
8.60	5.6483938875E-03
8.70	5.1737198300E-03
8.80	4.7355965838E-03
8.90	4.3313180990E-03
9.00	3.9565733356E-03
9.10	3.6104272575E-03
9.20	3.2885044254E-03
9.30	2.9896411942E-03
9.40	2.7110940211E-03
9.50	2.4509202940E-03
9.60	2.2071780891E-03
9.70	1.9780541511E-03
9.80	1.7617948877E-03
9.90	1.5567577545E-03
10.00	1.3613544546E-03
10.10	1.1741748461E-03
10.20	9.9513446721E-04
