# 1s 1/2
6.50	8.9846198500E-02
6.60	8.3160360708E-02
6.70	7.6970008086E-02
6.80	7.1240319763E-02
6.90	6.5937227365E-02
7.00	6.1028820810E-02
7.10	5.6486760184E-02
7.20	5.2284136639E-02
7.30	4.8394804123E-02
7.40	4.4796012943E-02
7.50	4.1466118171E-02
7.60	3.8384976366E-02
7.70	3.5533541089E-02
7.80	3.2895151401E-02
7.90	3.0453719883E-02
8.00	2.8194206515E-02
8.10	2.6103197261E-02
8.20	2.4168065172E-02
8.30	2.2377132158E-02
8.40	2.0719360891E-02
8.50	1.9185070784E-02
8.60	1.7764914852E-02
8.70	1.6450267836E-02
8.80	1.5233248941E-02
8.90	1.4106727292E-02
9.00	1.3063732098E-02
9.10	1.2098062356E-02
9.20	1.1204061115E-02
9.30	1.0376271785E-02
9.40	9.6097298186E-03
9.50	8.8999635197E-03
9.60	8.2426842852E-03
9.70	7.6339666123E-03
9.80	7.0702192888E-03
9.90	6.5480615311E-03
10.00	6.0644696832E-03
10.10	5.6164612239E-03
10.20	5.2014397322E-03
10.30	4.8170073863E-03
10.40	4.4607660622E-03
10.50	4.1306986440E-03
10.60	3.8248317879E-03
10.70	3.5413643836E-03
10.80	3.2786044967E-03
10.90	3.0350193301E-03
11.00	2.8091823924E-03
11.10	2.5997380015E-03
11.20	2.4054587380E-03
11.30	2.2252393347E-03
11.40	2.0580852703E-03
11.50	1.9042268415E-03
11.60	-1.7568500580E-03
# 1p 1/2
0.10	1.5309636628E-03
0.20	6.2356013303E-03
0.30	1.3924508027E-02
0.40	2.4589105380E-02
0.50	3.8130390388E-02
0.60	5.4416792619E-02
0.70	7.3289712114E-02
0.80	9.4564618416E-02
0.90	1.1803345165E-01
1.00	1.4346699540E-01
1.10	1.7062052778E-01
1.20	1.9923325955E-01
1.30	2.2903778681E-01
1.40	2.5975619953E-01
1.50	2.9111134919E-01
1.60	3.2281771011E-01
1.70	3.5459458152E-01
1.80	3.8615551256E-01
1.90	4.1721170377E-01
2.00	4.4747749441E-01
2.10	4.7665234792E-01
2.20	5.0444328119E-01
2.30	5.3054044540E-01
2.40	5.5464232829E-01
2.50	5.7643471656E-01
2.60	5.9562202024E-01
2.70	6.1190843467E-01
2.80	6.2503087026E-01
2.90	6.3475701024E-01
3.00	6.4090045651E-01
3.10	6.4334518735E-01
3.20	6.4203544842E-01
3.30	6.3701584766E-01
3.40	6.2839681658E-01
3.50	6.1639959857E-01
3.60	6.0130176085E-01
3.70	5.8346439628E-01
3.80	5.6328901168E-01
3.90	5.4121150293E-01
4.00	5.1768076478E-01
4.10	4.9312338471E-01
4.20	4.6796318941E-01
4.30	4.4256532624E-01
4.40	4.1726317280E-01
4.50	3.9233245276E-01
4.60	3.6800616062E-01
4.70	3.4445856782E-01
4.80	3.2183031751E-01
4.90	3.0021223794E-01
5.00	2.7966665422E-01
5.10	2.6022812972E-01
5.20	2.4190281746E-01
5.30	2.2468211699E-01
5.40	2.0854359245E-01
5.50	1.9345360000E-01
5.60	1.7936895915E-01
5.70	1.6624381080E-01
5.80	1.5403196217E-01
5.90	1.4267818952E-01
6.00	1.3213428573E-01
6.10	1.2234923394E-01
6.20	1.1327528230E-01
6.30	1.0486238876E-01
6.40	9.7067768845E-02
6.50	8.9848590824E-02
6.60	8.3162510440E-02
6.70	7.6972444535E-02
6.80	7.1242860331E-02
6.90	6.5939881976E-02
7.00	6.1031568066E-02
7.10	5.6489886780E-02
7.20	5.2287192985E-02
7.30	4.8398346752E-02
7.40	4.4799501214E-02
7.50	4.1470140693E-02
7.60	3.8389114123E-02
7.70	3.5538062447E-02
7.80	3.2899946037E-02
7.90	3.0458975646E-02
8.00	2.8199839147E-02
8.10	2.6109150420E-02
8.20	2.4174667590E-02
8.30	2.2384133732E-02
8.40	2.0726935926E-02
8.50	1.9193233275E-02
8.60	1.7773798737E-02
8.70	1.6459753339E-02
8.80	1.5243564537E-02
8.90	1.4117815797E-02
9.00	1.3075743540E-02
9.10	1.2111028119E-02
9.20	1.1217999132E-02
9.30	1.0391396116E-02
9.40	9.6260544519E-03
9.50	8.9175257309E-03
9.60	8.2617024743E-03
9.70	7.6545145150E-03
9.80	7.0923386926E-03
9.90	6.5720180436E-03
10.00	6.0902907068E-03
10.10	5.6443323853E-03
10.20	5.2315736039E-03
10.30	4.8494871185E-03
10.40	4.4958774814E-03
10.50	4.1685721087E-03
10.60	3.8657342337E-03
10.70	3.5855212444E-03
10.80	3.3262559411E-03
10.90	3.0864684457E-03
11.00	2.8647286801E-03
11.10	2.6597067712E-03
11.20	2.4702159630E-03
11.30	2.2951106810E-03
11.40	2.1331830327E-03
11.50	1.9810795113E-03
11.60	-1.8494104186E-03
