# 1s 1/2
7.50	4.0211091096E-03
7.60	3.5929809146E-03
7.70	3.2104915574E-03
7.80	2.8686910480E-03
7.90	2.5631665858E-03
8.00	2.2899828621E-03
8.10	2.0456294650E-03
8.20	1.8269735527E-03
8.30	1.6312184580E-03
8.40	1.4558668398E-03
8.50	1.2986850136E-03
8.60	1.1576777437E-03
8.70	1.0310575406E-03
8.80	9.1721876127E-04
8.90	8.1473592246E-04
9.00	7.2230078653E-04
9.10	6.3877033760E-04
9.20	5.6307734458E-04
9.30	4.9429335017E-04
9.40	4.3153755556E-04
9.50	3.7403756257E-04
9.60	3.2108172408E-04
9.70	2.7198215803E-04
9.80	2.2616924605E-04
9.90	1.8302945824E-04
10.00	1.4206356363E-04
10.10	1.0274574329E-04
10.20	6.4608543766E-05
10.30	2.7192448756E-05
10.40	-9.9463701302E-06
10.50	-4.7392551955E-05
10.60	-8.7480554898E-05
# 1p 3/2
0.10	1.9467021119E-03
0.20	1.2255011667E-02
0.30	2.5570266574E-02
0.40	4.3826995963E-02
0.50	6.6742309607E-02
0.60	9.3815647424E-02
0.70	1.2449686499E-01
0.80	1.5821105388E-01
0.90	1.9436830742E-01
1.00	2.3237963455E-01
1.10	2.7166671228E-01
1.20	3.1166649424E-01
1.30	3.5184183462E-01
1.40	3.9167455008E-01
1.50	4.3067377465E-01
1.60	4.6836832748E-01
1.70	5.0430713024E-01
1.80	5.3805820588E-01
1.90	5.6920551908E-01
2.00	5.9734944557E-01
2.10	6.2211420481E-01
2.20	6.4313796695E-01
2.30	6.6010575093E-01
2.40	6.7272296882E-01
2.50	6.8076908314E-01
2.60	6.8407377897E-01
2.70	6.8256366811E-01
2.80	6.7625144841E-01
2.90	6.6527819419E-01
3.00	6.4988314366E-01
3.10	6.3044959871E-01
3.20	6.0745483336E-01
3.30	5.8147865893E-01
3.40	5.5316701820E-01
3.50	5.2319030020E-01
3.60	4.9221895035E-01
3.70	4.6087745785E-01
3.80	4.2972142761E-01
3.90	3.9921901094E-01
4.00	3.6974013084E-01
4.10	3.4155956317E-01
4.20	3.1486469250E-01
4.30	2.8976567707E-01
4.40	2.6631243934E-01
4.50	2.4450489139E-01
4.60	2.2430903839E-01
4.70	2.0566411124E-01
4.80	1.8849438723E-01
4.90	1.7271334235E-01
5.00	1.5823036468E-01
5.10	1.4495360857E-01
5.20	1.3279265086E-01
5.30	1.2166049812E-01
5.40	1.1147420875E-01
5.50	1.0215593894E-01
5.60	9.3632947349E-02
5.70	8.5837766137E-02
5.80	7.8708126750E-02
5.90	7.2186691035E-02
6.00	6.6220859931E-02
6.10	6.0762448526E-02
6.20	5.5767388382E-02
6.30	5.1195426867E-02
6.40	4.7009820550E-02
6.50	4.3177051954E-02
6.60	3.9666557583E-02
6.70	3.6450470694E-02
6.80	3.3503397009E-02
6.90	3.0802183959E-02
7.00	2.8325729566E-02
7.10	2.6054795932E-02
7.20	2.3971843276E-02
7.30	2.2060877514E-02
7.40	2.0307310690E-02
7.50	1.8697837199E-02
7.60	1.7220316581E-02
7.70	1.5863666654E-02
7.80	1.4617772021E-02
7.90	1.3473396369E-02
8.00	1.2422102924E-02
8.10	1.1456186445E-02
8.20	1.0568605704E-02
8.30	9.7529254723E-03
8.40	9.0032633704E-03
8.50	8.3142406269E-03
8.60	7.6809393540E-03
8.70	7.0988580286E-03
8.80	6.5638821499E-03
8.90	6.0722474014E-03
9.00	5.6204704729E-03
9.10	5.2054754978E-03
9.20	4.8242190959E-03
9.30	4.4742124167E-03
9.40	4.1528551099E-03
9.50	3.8580038767E-03
9.60	3.5875172820E-03
9.70	3.3394955576E-03
9.80	3.1121273912E-03
9.90	2.9037307095E-03
10.00	2.7126976614E-03
10.10	2.5374855916E-03
10.20	2.3765839189E-03
10.30	2.2284598220E-03
10.40	2.0916265132E-03
10.50	1.9636803899E-03
10.60	1.8403629459E-03
# 1p 1/2
0.10	2.2164703036E-03
0.20	1.1835252322E-02
0.30	2.5209814831E-02
0.40	4.3538938814E-02
0.50	6.6501851508E-02
0.60	9.3607048110E-02
0.70	1.2431217163E-01
0.80	1.5804482106E-01
0.90	1.9421828796E-01
1.00	2.3224371477E-01
1.10	2.7154425043E-01
1.20	3.1155684015E-01
1.30	3.5174449386E-01
1.40	3.9158931833E-01
1.50	4.3060130547E-01
1.60	4.6830612142E-01
1.70	5.0425854016E-01
1.80	5.3801976480E-01
1.90	5.6917756342E-01
2.00	5.9733561433E-01
2.10	6.2210437971E-01
2.20	6.4314656427E-01
2.30	6.6011424812E-01
2.40	6.7274794955E-01
2.50	6.8079669447E-01
2.60	6.8411151170E-01
2.70	6.8260466027E-01
2.80	6.7630269652E-01
2.90	6.6532687488E-01
3.00	6.4994223377E-01
3.10	6.3050638993E-01
3.20	6.0751444101E-01
3.30	5.8154055503E-01
3.40	5.5322634785E-01
3.50	5.2325103102E-01
3.60	4.9227760681E-01
3.70	4.6093431888E-01
3.80	4.2977681531E-01
3.90	3.9927148623E-01
4.00	3.6979022470E-01
4.10	3.4160709722E-01
4.20	3.1490910236E-01
4.30	2.8980763620E-01
4.40	2.6635105693E-01
4.50	2.4454115203E-01
4.60	2.2434189857E-01
4.70	2.0569453379E-01
4.80	1.8852172135E-01
4.90	1.7273795622E-01
5.00	1.5825218987E-01
5.10	1.4497257487E-01
5.20	1.3280893469E-01
5.30	1.2167392727E-01
5.40	1.1148491322E-01
5.50	1.0216383418E-01
5.60	9.3637999795E-02
5.70	8.5839963987E-02
5.80	7.8707372523E-02
5.90	7.2182921731E-02
6.00	6.6213972067E-02
6.10	6.0752321754E-02
6.20	5.5753890633E-02
6.30	5.1178399762E-02
6.40	4.6989086550E-02
6.50	4.3152409312E-02
6.60	3.9637778485E-02
6.70	3.6417310533E-02
6.80	3.3465570947E-02
6.90	3.0759382101E-02
7.00	2.8277608133E-02
7.10	2.6000977912E-02
7.20	2.3911915878E-02
7.30	2.1994388891E-02
7.40	2.0233768630E-02
7.50	1.8616701439E-02
7.60	1.7130995002E-02
7.70	1.5765517364E-02
7.80	1.4510095115E-02
7.90	1.3355429731E-02
8.00	1.2293021426E-02
8.10	1.1315091132E-02
8.20	1.0414521176E-02
8.30	9.5847943265E-03
8.40	8.8199390900E-03
8.50	8.1144820949E-03
8.60	7.4633992079E-03
8.70	6.8620837014E-03
8.80	6.3062935207E-03
8.90	5.7921202381E-03
9.00	5.3160445175E-03
9.10	4.8745707979E-03
9.20	4.4649499512E-03
9.30	4.0839779702E-03
9.40	3.7293649158E-03
9.50	3.3984235741E-03
9.60	3.0890047623E-03
9.70	2.7989022696E-03
9.80	2.5261212594E-03
9.90	2.2687324057E-03
10.00	2.0249142177E-03
10.10	1.7929064981E-03
10.20	1.5710135605E-03
10.30	1.3575726260E-03
10.40	1.1510195942E-03
10.50	9.4937508330E-04
10.60	7.4984573595E-04
