# 1s 1/2
1.80	3.3251981138E-01
1.90	3.3858121740E-01
2.00	3.4397438155E-01
2.10	3.4878104049E-01
2.20	3.5306864111E-01
2.30	3.5690551082E-01
2.40	3.6034153954E-01
2.50	3.6343140387E-01
2.60	3.6621451439E-01
2.70	3.6873231379E-01
2.80	3.7101479716E-01
2.90	3.7309691712E-01
3.00	3.7499797595E-01
3.10	3.7674711040E-01
3.20	3.7836009699E-01
3.30	3.7985520943E-01
3.40	3.8124899659E-01
3.50	3.8255176645E-01
3.60	3.8377658126E-01
3.70	3.8493186410E-01
3.80	3.8602518908E-01
3.90	3.8706376121E-01
4.00	3.8805235991E-01
4.10	3.8899535211E-01
4.20	3.8989697345E-01
4.30	3.9075917127E-01
4.40	3.9158555067E-01
4.50	3.9237686075E-01
4.60	3.9313617898E-01
4.70	3.9386359276E-01
4.80	3.9456155976E-01
4.90	3.9523042073E-01
5.00	3.9587159937E-01
5.10	3.9648607164E-01
5.20	3.9707451840E-01
5.30	3.9763820367E-01
5.40	3.9817766119E-01
5.50	3.9869400848E-01
5.60	3.9918804512E-01
5.70	3.9966060572E-01
5.80	4.0011268906E-01
5.90	4.0054512804E-01
6.00	4.0095889789E-01
6.10	4.0135495636E-01
6.20	4.0173427975E-01
6.30	4.0209791100E-01
6.40	4.0244692130E-01
6.50	4.0278244466E-01
6.60	4.0310568374E-01
6.70	4.0341788293E-01
6.80	4.0372045984E-01
6.90	4.0401488377E-01
7.00	4.0430278820E-01
7.10	4.0458595498E-01
7.20	4.0486635848E-01
7.30	4.0514620331E-01
7.40	4.0542795207E-01
7.50	4.0571441424E-01
7.60	4.0600878225E-01
7.70	4.0631464695E-01
7.80	4.0663614765E-01
7.90	4.0697803024E-01
8.00	4.0734570850E-01
8.10	4.0774547641E-01
8.20	4.0818455836E-01
8.30	4.0867128157E-01
8.40	4.0921526085E-01
8.50	4.0982756790E-01
8.60	4.1052102560E-01
8.70	4.1131023519E-01
8.80	4.1221224316E-01
8.90	4.1324672226E-01
9.00	4.1443349431E-01
9.10	4.1580408223E-01
9.20	4.1737557556E-01
9.30	4.1919423116E-01
9.40	4.2128179686E-01
9.50	4.2368763507E-01
9.60	4.2644771700E-01
9.70	4.2960981371E-01
9.80	4.3321799574E-01
9.90	4.3731753810E-01
10.00	4.4194714636E-01
10.10	4.4713562909E-01
10.20	4.5289200572E-01
10.30	4.5919327108E-01
10.40	4.6596531706E-01
10.50	4.7305778135E-01
10.60	4.8020958435E-01
# 1p 1/2
0.10	2.4286368272E-02
0.20	6.4737213092E-02
0.30	9.1688222812E-02
0.40	1.1835915446E-01
0.50	1.4405952359E-01
0.60	1.6828031813E-01
0.70	1.9077700147E-01
0.80	2.1144785614E-01
0.90	2.3028041106E-01
1.00	2.4732049737E-01
1.10	2.6265640441E-01
1.20	2.7639784801E-01
1.30	2.8867245622E-01
1.40	2.9960913317E-01
1.50	3.0933969662E-01
1.60	3.1798637511E-01
1.70	3.2567037144E-01
1.80	3.3249605481E-01
1.90	3.3856458851E-01
2.00	3.4396641704E-01
2.10	3.4877553217E-01
2.20	3.5307336084E-01
2.30	3.5691010508E-01
2.40	3.6035492037E-01
2.50	3.6344614430E-01
2.60	3.6623471437E-01
2.70	3.6875445844E-01
2.80	3.7104291364E-01
2.90	3.7312421790E-01
3.00	3.7503207234E-01
3.10	3.7678104796E-01
3.20	3.7839722429E-01
3.30	3.7989564351E-01
3.40	3.8128988726E-01
3.50	3.8259617224E-01
3.60	3.8382231493E-01
3.70	3.8497935529E-01
3.80	3.8607494468E-01
3.90	3.8711463876E-01
4.00	3.8810493479E-01
4.10	3.8904948769E-01
4.20	3.8995196619E-01
4.30	3.9081575462E-01
4.40	3.9164233393E-01
4.50	3.9243505115E-01
4.60	3.9319377152E-01
4.70	3.9392185443E-01
4.80	3.9461877629E-01
4.90	3.9528674616E-01
5.00	3.9592620313E-01
5.10	3.9653794943E-01
5.20	3.9712321007E-01
5.30	3.9768209583E-01
5.40	3.9821589676E-01
5.50	3.9872482199E-01
5.60	3.9920958536E-01
5.70	3.9967083891E-01
5.80	4.0010885495E-01
5.90	4.0052421315E-01
6.00	4.0091719274E-01
6.10	4.0128806586E-01
6.20	4.0163704535E-01
6.30	4.0196417712E-01
6.40	4.0226941936E-01
6.50	4.0255256273E-01
6.60	4.0281322031E-01
6.70	4.0305088075E-01
6.80	4.0326465068E-01
6.90	4.0345347592E-01
7.00	4.0361593460E-01
7.10	4.0375025413E-01
7.20	4.0385422992E-01
7.30	4.0392514520E-01
7.40	4.0395971203E-01
7.50	4.0395389258E-01
7.60	4.0390281949E-01
7.70	4.0380075815E-01
7.80	4.0364079910E-01
7.90	4.0341472453E-01
8.00	4.0311286690E-01
8.10	4.0272365033E-01
8.20	4.0223344932E-01
8.30	4.0162617792E-01
8.40	4.0088282736E-01
8.50	3.9998102184E-01
8.60	3.9889421803E-01
8.70	3.9759145059E-01
8.80	3.9603565982E-01
8.90	3.9418267161E-01
9.00	3.9198620754E-01
9.10	3.8937200602E-01
9.20	3.8629279033E-01
9.30	3.8263270624E-01
9.40	3.7832130217E-01
9.50	3.7321632977E-01
9.60	3.6718959802E-01
9.70	3.6006512419E-01
9.80	3.5164408503E-01
9.90	3.4168336170E-01
10.00	3.2989487656E-01
10.10	3.1593179388E-01
10.20	2.9937906958E-01
10.30	2.7973949035E-01
10.40	2.5642016237E-01
10.50	2.2870792665E-01
10.60	1.9565874764E-01
