# 1s 1/2
8.50	3.9432009033E-01
8.60	3.9467306774E-01
8.70	3.9501351273E-01
8.80	3.9534141043E-01
8.90	3.9565606608E-01
9.00	3.9595700369E-01
9.10	3.9624381880E-01
9.20	3.9651625118E-01
9.30	3.9677361698E-01
9.40	3.9701489864E-01
9.50	3.9723969077E-01
9.60	3.9744692612E-01
9.70	3.9763524650E-01
9.80	3.9780357394E-01
9.90	3.9795060274E-01
10.00	3.9807449363E-01
10.10	3.9817358856E-01
10.20	3.9824562538E-01
10.30	3.9828840933E-01
10.40	3.9829932318E-01
10.50	3.9827549751E-01
10.60	3.9821339775E-01
10.70	3.9810912371E-01
10.80	3.9795788661E-01
10.90	3.9775491832E-01
11.00	3.9749497712E-01
11.10	3.9717146879E-01
11.20	3.9677718458E-01
11.30	3.9630384150E-01
11.40	3.9574266677E-01
11.50	3.9508330933E-01
11.60	3.9431426875E-01
11.70	3.9342274566E-01
11.80	3.9239353542E-01
11.90	3.9121022637E-01
12.00	3.8985374762E-01
12.10	3.8830321032E-01
12.20	3.8653420380E-01
12.30	3.8451925690E-01
12.40	3.8222734631E-01
12.50	3.7962237513E-01
12.60	3.7666492086E-01
12.70	3.7330973565E-01
12.80	3.6950464085E-01
12.90	3.6519096333E-01
13.00	3.6030136185E-01
13.10	3.5475940367E-01
13.20	3.4847804726E-01
13.30	3.4135764041E-01
13.40	3.3328395979E-01
13.50	3.2412614255E-01
13.60	3.1373511137E-01
13.70	3.0193965615E-01
13.80	2.8854418120E-01
13.90	2.7332522721E-01
14.00	2.5602752952E-01
14.10	2.3636097905E-01
14.20	2.1399764395E-01
14.30	1.8856910562E-01
14.40	1.5966553865E-01
14.50	1.2683738392E-01
14.60	8.9600861476E-02
14.70	4.7449343715E-02
