# 1s 1/2
9.50	1.7750154907E-02
9.60	1.6485428697E-02
9.70	1.5310406095E-02
9.80	1.4218931025E-02
9.90	1.3204855183E-02
10.00	1.2262969875E-02
10.10	1.1387875304E-02
10.20	1.0575100977E-02
10.30	9.8199712054E-03
10.40	9.1185932682E-03
10.50	8.4669702769E-03
10.60	7.8616954136E-03
10.70	7.2993855863E-03
10.80	6.7769927488E-03
10.90	6.2916776451E-03
11.00	5.8407530129E-03
11.10	5.4218196250E-03
11.20	5.0324971000E-03
11.30	4.6707616196E-03
11.40	4.3345295681E-03
11.50	4.0220530935E-03
11.60	3.7315363764E-03
11.70	3.4614613851E-03
11.80	3.2103028541E-03
11.90	2.9767108700E-03
12.00	2.7593959021E-03
12.10	2.5571622769E-03
12.20	2.3689147297E-03
12.30	2.1935960253E-03
12.40	2.0302709599E-03
12.50	1.8780044748E-03
12.60	1.7359924897E-03
12.70	1.6034168374E-03
12.80	1.4795716512E-03
12.90	1.3637429425E-03
13.00	1.2553049896E-03
13.10	1.1536359304E-03
13.20	1.0581713004E-03
13.30	9.6836688294E-04
13.40	8.8370756747E-04
13.50	8.0371216761E-04
13.60	7.2790763771E-04
13.70	6.5586033304E-04
13.80	5.8713062871E-04
13.90	5.2131973747E-04
14.00	4.5802086589E-04
14.10	3.9685894150E-04
14.20	3.3745754456E-04
14.30	2.7946574113E-04
14.40	2.2254386578E-04
14.50	1.6637933610E-04
14.60	1.1068990069E-04
14.70	5.5233607694E-05
# 1p 3/2
0.10	7.7967491367E-04
0.20	3.1386147555E-03
0.30	7.0360297962E-03
0.40	1.2463107325E-02
0.50	1.9390756553E-02
0.60	2.7780540695E-02
0.70	3.7585632043E-02
0.80	4.8751110275E-02
0.90	6.1214143303E-02
1.00	7.4904318383E-02
1.10	8.9744132376E-02
1.20	1.0564982125E-01
1.30	1.2253190239E-01
1.40	1.4029568927E-01
1.50	1.5884299165E-01
1.60	1.7807179534E-01
1.70	1.9787833975E-01
1.80	2.1815609533E-01
1.90	2.3879831896E-01
2.00	2.5969678433E-01
2.10	2.8074331890E-01
2.20	3.0182892169E-01
2.30	3.2284423320E-01
2.40	3.4367939959E-01
2.50	3.6422405041E-01
2.60	3.8436657911E-01
2.70	4.0399407764E-01
2.80	4.2299184508E-01
2.90	4.4124447695E-01
3.00	4.5863531456E-01
3.10	4.7504668512E-01
3.20	4.9035958678E-01
3.30	5.0445747085E-01
3.40	5.1722447062E-01
3.50	5.2854964433E-01
3.60	5.3832624947E-01
3.70	5.4645965652E-01
3.80	5.5286270849E-01
3.90	5.5746738740E-01
4.00	5.6021921472E-01
4.10	5.6108797580E-01
4.20	5.6006276365E-01
4.30	5.5716005621E-01
4.40	5.5242031442E-01
4.50	5.4591056784E-01
4.60	5.3772067805E-01
4.70	5.2796645024E-01
4.80	5.1677881688E-01
4.90	5.0431018309E-01
5.00	4.9071710337E-01
5.10	4.7617337865E-01
5.20	4.6084476788E-01
5.30	4.4490637290E-01
5.40	4.2851762280E-01
5.50	4.1183812390E-01
5.60	3.9500954795E-01
5.70	3.7816545331E-01
5.80	3.6142195011E-01
5.90	3.4488225086E-01
6.00	3.2863353268E-01
6.10	3.1274969692E-01
6.20	2.9729003687E-01
6.30	2.8230287692E-01
6.40	2.6782235722E-01
6.50	2.5387657141E-01
6.60	2.4048014791E-01
6.70	2.2764443823E-01
6.80	2.1537041489E-01
6.90	2.0365674305E-01
7.00	1.9249585718E-01
7.10	1.8187669298E-01
7.20	1.7178714942E-01
7.30	1.6220951649E-01
7.40	1.5312925548E-01
7.50	1.4452483135E-01
7.60	1.3638066110E-01
7.70	1.2867383451E-01
7.80	1.2138806130E-01
7.90	1.1450098180E-01
8.00	1.0799567793E-01
8.10	1.0185169758E-01
8.20	9.6051665789E-02
8.30	9.0577556547E-02
8.40	8.5411900898E-02
8.50	8.0539076595E-02
8.60	7.5942059652E-02
8.70	7.1607341204E-02
8.80	6.7518747521E-02
8.90	6.3664439077E-02
9.00	6.0029675471E-02
9.10	5.6603620368E-02
9.20	5.3373282835E-02
9.30	5.0328511179E-02
9.40	4.7458202211E-02
9.50	4.4752691255E-02
9.60	4.2202600696E-02
9.70	3.9798812498E-02
9.80	3.7533414075E-02
9.90	3.5397860103E-02
10.00	3.3385445070E-02
10.10	3.1488339495E-02
10.20	2.9700694871E-02
10.30	2.8015546355E-02
10.40	2.6427605000E-02
10.50	2.4930838799E-02
10.60	2.3520353328E-02
10.70	2.2191025922E-02
10.80	2.0938285937E-02
10.90	1.9757813385E-02
11.00	1.8645312611E-02
11.10	1.7597158361E-02
11.20	1.6609390213E-02
11.30	1.5678907957E-02
11.40	1.4802118577E-02
11.50	1.3976298934E-02
11.60	1.3198284075E-02
11.70	1.2465599978E-02
11.80	1.1775524385E-02
11.90	1.1125769656E-02
12.00	1.0514020195E-02
12.10	9.9381390639E-03
12.20	9.3961739926E-03
12.30	8.8861402986E-03
12.40	8.4063805381E-03
12.50	7.9550731517E-03
12.60	7.5307803309E-03
12.70	7.1318463120E-03
12.80	6.7569968146E-03
12.90	6.4047643709E-03
13.00	6.0739688876E-03
13.10	5.7633253657E-03
13.20	5.4717088615E-03
13.30	5.1979910494E-03
13.40	4.9410816589E-03
13.50	4.6999698027E-03
13.60	4.4735730839E-03
13.70	4.2609406389E-03
13.80	4.0609774260E-03
13.90	3.8727217154E-03
14.00	3.6950306821E-03
14.10	3.5268468068E-03
14.20	3.3669181914E-03
14.30	3.2139876709E-03
14.40	3.0665998750E-03
14.50	2.9231748400E-03
14.60	2.7819184957E-03
14.70	2.6407787128E-03
# 1p 1/2
0.10	7.8012031718E-04
0.20	3.1379333201E-03
0.30	7.0354303185E-03
0.40	1.2462606721E-02
0.50	1.9390302500E-02
0.60	2.7780106346E-02
0.70	3.7585178888E-02
0.80	4.8750666317E-02
0.90	6.1213755678E-02
1.00	7.4903936718E-02
1.10	8.9743790193E-02
1.20	1.0564948650E-01
1.30	1.2253155741E-01
1.40	1.4029533995E-01
1.50	1.5884267968E-01
1.60	1.7807166749E-01
1.70	1.9787833248E-01
1.80	2.1815640672E-01
1.90	2.3879897271E-01
2.00	2.5969767120E-01
2.10	2.8074420988E-01
2.20	3.0182970410E-01
2.30	3.2284471271E-01
2.40	3.4368009810E-01
2.50	3.6422429121E-01
2.60	3.8436726838E-01
2.70	4.0399487185E-01
2.80	4.2299421085E-01
2.90	4.4124854515E-01
3.00	4.5864161606E-01
3.10	4.7505477840E-01
3.20	4.9037048564E-01
3.30	5.0447068610E-01
3.40	5.1723956458E-01
3.50	5.2856650131E-01
3.60	5.3834504027E-01
3.70	5.4647964897E-01
3.80	5.5288438169E-01
3.90	5.5749022990E-01
4.00	5.6024295036E-01
4.10	5.6111194942E-01
4.20	5.6008681212E-01
4.30	5.5718446315E-01
4.40	5.5244386469E-01
4.50	5.4593369225E-01
4.60	5.3774351655E-01
4.70	5.2798851721E-01
4.80	5.1679940279E-01
4.90	5.0432957812E-01
5.00	4.9073614957E-01
5.10	4.7619198034E-01
5.20	4.6086295799E-01
5.30	4.4492397848E-01
5.40	4.2853437148E-01
5.50	4.1185403973E-01
5.60	3.9502440725E-01
5.70	3.7817911456E-01
5.80	3.6143404949E-01
5.90	3.4489240350E-01
6.00	3.2864178687E-01
6.10	3.1275621142E-01
6.20	2.9729430020E-01
6.30	2.8230503357E-01
6.40	2.6782268378E-01
6.50	2.5387480709E-01
6.60	2.4047610891E-01
6.70	2.2763808685E-01
6.80	2.1536180683E-01
6.90	2.0364581382E-01
7.00	1.9248254012E-01
7.10	1.8186101741E-01
7.20	1.7176885687E-01
7.30	1.6218849310E-01
7.40	1.5310551122E-01
7.50	1.4449832516E-01
7.60	1.3635134930E-01
7.70	1.2864155761E-01
7.80	1.2135265676E-01
7.90	1.1446240079E-01
8.00	1.0795380081E-01
8.10	1.0180635013E-01
8.20	9.6002733365E-02
8.30	9.0524812147E-02
8.40	8.5355185450E-02
8.50	8.0478262594E-02
8.60	7.5876918358E-02
8.70	7.1537648660E-02
8.80	6.7444334698E-02
8.90	6.3584998808E-02
9.00	5.9944889461E-02
9.10	5.6513158550E-02
9.20	5.3276862003E-02
9.30	5.0225808984E-02
9.40	4.7348817826E-02
9.50	4.4636281756E-02
9.60	4.2078766599E-02
9.70	3.9667090211E-02
9.80	3.7393342928E-02
9.90	3.5248965664E-02
10.00	3.3227191943E-02
10.10	3.1320187028E-02
10.20	2.9522043255E-02
10.30	2.7825783550E-02
10.40	2.6226082582E-02
10.50	2.4716883024E-02
10.60	2.3293236798E-02
10.70	2.1949971535E-02
10.80	2.0682435471E-02
10.90	1.9486274214E-02
11.00	1.8357169368E-02
11.10	1.7291412674E-02
11.20	1.6284985862E-02
11.30	1.5334707700E-02
11.40	1.4436946235E-02
11.50	1.3588895150E-02
11.60	1.2787327411E-02
11.70	1.2029697053E-02
11.80	1.1313184675E-02
11.90	1.0635422570E-02
12.00	9.9939970085E-03
12.10	9.3866896049E-03
12.20	8.8114308384E-03
12.30	8.2661281402E-03
12.40	7.7489992108E-03
12.50	7.2580858577E-03
12.60	6.7918264668E-03
12.70	6.3484493647E-03
12.80	5.9265112274E-03
12.90	5.5244152677E-03
13.00	5.1408095770E-03
13.10	4.7742617577E-03
13.20	4.4234834542E-03
13.30	4.0871842472E-03
13.40	3.7641087152E-03
13.50	3.4530703272E-03
13.60	3.1528513621E-03
13.70	2.8623389579E-03
13.80	2.5803445097E-03
13.90	2.3057980425E-03
14.00	2.0375485607E-03
14.10	1.7745477495E-03
14.20	1.5157086957E-03
14.30	1.2600312568E-03
14.40	1.0065411433E-03
14.50	7.5436973552E-04
14.60	5.0277412155E-04
14.70	2.5119997735E-04
