# 1s 1/2
7.90	7.1667330204E-02
8.00	6.9421541396E-02
8.10	6.7229464229E-02
8.20	6.5076730861E-02
8.30	6.2961843133E-02
8.40	6.0880648568E-02
8.50	5.8827577617E-02
8.60	5.6795234331E-02
8.70	5.4775171914E-02
8.80	5.2757959222E-02
8.90	5.0730639614E-02
9.00	4.8677823349E-02
9.10	4.6586153202E-02
9.20	4.4432730978E-02
9.30	4.2192351494E-02
9.40	3.9836286637E-02
9.50	3.7328386532E-02
9.60	3.4627528634E-02
9.70	3.1681482742E-02
9.80	2.8429642744E-02
9.90	2.4797366830E-02
10.00	2.0704061086E-02
10.10	1.6162683676E-02
10.20	1.2771541234E-02
10.30	-1.7769769888E-03
# 1p 3/2
0.10	3.1303098274E-02
0.20	6.2019909882E-02
0.30	9.1875226700E-02
0.40	1.2038429799E-01
0.50	1.4724627099E-01
0.60	1.7225499281E-01
0.70	1.9528730148E-01
0.80	2.1629917938E-01
0.90	2.3531383571E-01
1.00	2.5242175222E-01
1.10	2.6773944253E-01
1.20	2.8138994010E-01
1.30	2.9350656753E-01
1.40	3.0424442833E-01
1.50	3.1375353577E-01
1.60	3.2217500712E-01
1.70	3.2961732398E-01
1.80	3.3619848805E-01
1.90	3.4203041165E-01
2.00	3.4720476203E-01
2.10	3.5179081628E-01
2.20	3.5587367100E-01
2.30	3.5951016180E-01
2.40	3.6275483118E-01
2.50	3.6567142608E-01
2.60	3.6830248003E-01
2.70	3.7068515381E-01
2.80	3.7284877553E-01
2.90	3.7482527663E-01
3.00	3.7664492365E-01
3.10	3.7833020811E-01
3.20	3.7989148596E-01
3.30	3.8134346641E-01
3.40	3.8270360015E-01
3.50	3.8397797326E-01
3.60	3.8517592798E-01
3.70	3.8630131066E-01
3.80	3.8736728348E-01
3.90	3.8837941884E-01
4.00	3.8934221284E-01
4.10	3.9026024857E-01
4.20	3.9114271595E-01
4.30	3.9198544723E-01
4.40	3.9279509805E-01
4.50	3.9356956176E-01
4.60	3.9431141264E-01
4.70	3.9501289500E-01
4.80	3.9568845073E-01
4.90	3.9632914863E-01
5.00	3.9694410977E-01
5.10	3.9751969198E-01
5.20	3.9807122818E-01
5.30	3.9859398503E-01
5.40	3.9909250376E-01
5.50	3.9956978382E-01
5.60	4.0003122180E-01
5.70	4.0046680612E-01
5.80	4.0088350486E-01
5.90	4.0128190220E-01
6.00	4.0165545883E-01
6.10	4.0201337115E-01
6.20	4.0235268357E-01
6.30	4.0267925578E-01
6.40	4.0299073368E-01
6.50	4.0328898658E-01
6.60	4.0357624270E-01
6.70	4.0385082136E-01
6.80	4.0411733231E-01
6.90	4.0437481661E-01
7.00	4.0461862940E-01
7.10	4.0485757278E-01
7.20	4.0508322415E-01
7.30	4.0530329692E-01
7.40	4.0551994399E-01
7.50	4.0573641499E-01
7.60	4.0595723355E-01
7.70	4.0618195620E-01
7.80	4.0641136906E-01
7.90	4.0664060781E-01
8.00	4.0687460668E-01
8.10	4.0711783611E-01
8.20	4.0738152549E-01
8.30	4.0766072072E-01
8.40	4.0796498901E-01
8.50	4.0829844227E-01
8.60	4.0866597720E-01
8.70	4.0907588418E-01
8.80	4.0953334727E-01
8.90	4.1005341839E-01
9.00	4.1064534547E-01
9.10	4.1132408777E-01
9.20	4.1210171140E-01
9.30	4.1299566918E-01
9.40	4.1402564250E-01
9.50	4.1521890094E-01
9.60	4.1660867057E-01
9.70	4.1821344200E-01
9.80	4.2006516095E-01
9.90	4.2219837604E-01
10.00	4.2465214874E-01
10.10	4.2738239812E-01
10.20	4.2941433185E-01
10.30	-4.3581767783E-01
# 1p 1/2
0.10	3.1148207151E-02
0.20	6.2046812811E-02
0.30	9.1819048884E-02
0.40	1.2026761605E-01
0.50	1.4708758465E-01
0.60	1.7205657466E-01
0.70	1.9505622389E-01
0.80	2.1604191310E-01
0.90	2.3504240306E-01
1.00	2.5213896586E-01
1.10	2.6743992474E-01
1.20	2.8108848767E-01
1.30	2.9321947351E-01
1.40	3.0398253785E-01
1.50	3.1351408188E-01
1.60	3.2196358649E-01
1.70	3.2943882677E-01
1.80	3.3605775519E-01
1.90	3.4192556411E-01
2.00	3.4712472971E-01
2.10	3.5177134545E-01
2.20	3.5590287911E-01
2.30	3.5958973207E-01
2.40	3.6290091234E-01
2.50	3.6585518324E-01
2.60	3.6851094548E-01
2.70	3.7090982405E-01
2.80	3.7307790216E-01
2.90	3.7504619643E-01
3.00	3.7683496521E-01
3.10	3.7847253881E-01
3.20	3.7998447011E-01
3.30	3.8138686177E-01
3.40	3.8269651370E-01
3.50	3.8392598239E-01
3.60	3.8508455022E-01
3.70	3.8619277702E-01
3.80	3.8724420499E-01
3.90	3.8824840891E-01
4.00	3.8921087872E-01
4.10	3.9012922009E-01
4.20	3.9099741867E-01
4.30	3.9182702892E-01
4.40	3.9261641622E-01
4.50	3.9337671260E-01
4.60	3.9410490149E-01
4.70	3.9481861351E-01
4.80	3.9549302603E-01
4.90	3.9614962896E-01
5.00	3.9677159230E-01
5.10	3.9738534457E-01
5.20	3.9796898659E-01
5.30	3.9853274387E-01
5.40	3.9907179217E-01
5.50	3.9958139710E-01
5.60	4.0005659019E-01
5.70	4.0051587381E-01
5.80	4.0094748906E-01
5.90	4.0135458844E-01
6.00	4.0175395760E-01
6.10	4.0213006195E-01
6.20	4.0248821485E-01
6.30	4.0281936935E-01
6.40	4.0313135481E-01
6.50	4.0342215016E-01
6.60	4.0368936385E-01
6.70	4.0393688016E-01
6.80	4.0415891163E-01
6.90	4.0435657708E-01
7.00	4.0454336996E-01
7.10	4.0470430916E-01
7.20	4.0485737672E-01
7.30	4.0498927815E-01
7.40	4.0509696391E-01
7.50	4.0517601078E-01
7.60	4.0521910946E-01
7.70	4.0522800900E-01
7.80	4.0520290656E-01
7.90	4.0515537087E-01
8.00	4.0507656995E-01
8.10	4.0495757896E-01
8.20	4.0477885942E-01
8.30	4.0455115371E-01
8.40	4.0425618764E-01
8.50	4.0388672839E-01
8.60	4.0343399358E-01
8.70	4.0288211496E-01
8.80	4.0222134244E-01
8.90	4.0142172009E-01
9.00	4.0046472492E-01
9.10	3.9931892163E-01
9.20	3.9795883340E-01
9.30	3.9634643063E-01
9.40	3.9443717557E-01
9.50	3.9216826925E-01
9.60	3.8946017103E-01
9.70	3.8625988570E-01
9.80	3.8247853900E-01
9.90	3.7801161783E-01
10.00	3.7272967725E-01
10.10	3.6667211630E-01
10.20	3.6203584980E-01
10.30	-3.4665840885E-01
