# 1s 1/2
4.30	2.6180163847E-01
4.40	2.3961949299E-01
4.50	2.1915637484E-01
4.60	2.0033699934E-01
4.70	1.8306593909E-01
4.80	1.6725048009E-01
4.90	1.5278369272E-01
5.00	1.3956700762E-01
5.10	1.2749644809E-01
5.20	1.1648275894E-01
5.30	1.0643514200E-01
5.40	9.7271560224E-02
5.50	8.8915365516E-02
5.60	8.1296251367E-02
5.70	7.4346561991E-02
5.80	6.8007791593E-02
5.90	6.2225216452E-02
6.00	5.6947935575E-02
6.10	5.2131893928E-02
6.20	4.7735266045E-02
6.30	4.3721087540E-02
6.40	4.0054797884E-02
6.50	3.6705455453E-02
6.60	3.3644947865E-02
6.70	3.0847402466E-02
6.80	2.8289796582E-02
6.90	2.5950782305E-02
7.00	2.3810768228E-02
7.10	2.1852745637E-02
7.20	2.0060284510E-02
7.30	1.8419285276E-02
7.40	1.6916606125E-02
7.50	1.5540315496E-02
7.60	1.4279575120E-02
7.70	1.3124326689E-02
7.80	1.2065458970E-02
7.90	1.1094519511E-02
8.00	1.0204089418E-02
8.10	9.3873695343E-03
8.20	8.6382843369E-03
8.30	7.9509272271E-03
8.40	7.3202017071E-03
8.50	6.7413330534E-03
8.60	6.2099672757E-03
8.70	5.7221674906E-03
8.80	5.2742798635E-03
8.90	4.8630775270E-03
9.00	4.4855167887E-03
9.10	4.1388613017E-03
9.20	3.8205597960E-03
9.30	3.5283125749E-03
9.40	3.2600129592E-03
9.50	3.0137676204E-03
9.60	2.7878540966E-03
9.70	2.5805713154E-03
9.80	2.3904314162E-03
9.90	2.2160630491E-03
10.00	2.0562106227E-03
10.10	1.9093302042E-03
10.20	1.7702359729E-03
10.30	-1.6580913109E-03
# 1p 1/2
0.10	2.9817528197E-03
0.20	1.1899515706E-02
0.30	2.6487702384E-02
0.40	4.6425870111E-02
0.50	7.1265754663E-02
0.60	1.0046639409E-01
0.70	1.3342989324E-01
0.80	1.6951574162E-01
0.90	2.0807091496E-01
1.00	2.4844585348E-01
1.10	2.8999743583E-01
1.20	3.3211861147E-01
1.30	3.7420795800E-01
1.40	4.1570508503E-01
1.50	4.5606318748E-01
1.60	4.9478917209E-01
1.70	5.3136468595E-01
1.80	5.6532133628E-01
1.90	5.9620836271E-01
2.00	6.2357508412E-01
2.10	6.4707482876E-01
2.20	6.6626875941E-01
2.30	6.8083493030E-01
2.40	6.9052119237E-01
2.50	6.9506670905E-01
2.60	6.9439015732E-01
2.70	6.8849969995E-01
2.80	6.7751064652E-01
2.90	6.6169366246E-01
3.00	6.4144725166E-01
3.10	6.1732085288E-01
3.20	5.8997153368E-01
3.30	5.6011972787E-01
3.40	5.2852386287E-01
3.50	4.9592781521E-01
3.60	4.6302164163E-01
3.70	4.3042589192E-01
3.80	3.9862618928E-01
3.90	3.6801702593E-01
4.00	3.3888006629E-01
4.10	3.1139312521E-01
4.20	2.8565080906E-01
4.30	2.6169583307E-01
4.40	2.3951049048E-01
4.50	2.1904898818E-01
4.60	2.0023207763E-01
4.70	1.8297590070E-01
4.80	1.6716787754E-01
4.90	1.5271448843E-01
5.00	1.3950634984E-01
5.10	1.2745335886E-01
5.20	1.1645284123E-01
5.30	1.0641878899E-01
5.40	9.7266512150E-02
5.50	8.8917949794E-02
5.60	8.1301406854E-02
5.70	7.4355671395E-02
5.80	6.8018646178E-02
5.90	6.2236487623E-02
6.00	5.6961901031E-02
6.10	5.2147026043E-02
6.20	4.7751345524E-02
6.30	4.3736300436E-02
6.40	4.0068774758E-02
6.50	3.6717575371E-02
6.60	3.3654378437E-02
6.70	3.0853975909E-02
6.80	2.8292707297E-02
6.90	2.5949611781E-02
7.00	2.3806339403E-02
7.10	2.1844473022E-02
7.20	2.0049100231E-02
7.30	1.8405014478E-02
7.40	1.6898961155E-02
7.50	1.5518851171E-02
7.60	1.4253611552E-02
7.70	1.3093503275E-02
7.80	1.2029582379E-02
7.90	1.1053997267E-02
8.00	1.0158996096E-02
8.10	9.3375580784E-03
8.20	8.5830963420E-03
8.30	7.8902788995E-03
8.40	7.2536539030E-03
8.50	6.6684921373E-03
8.60	6.1304636008E-03
8.70	5.6355288345E-03
8.80	5.1801103408E-03
8.90	4.7607088693E-03
9.00	4.3743129363E-03
9.10	4.0180618664E-03
9.20	3.6894423811E-03
9.30	3.3860744787E-03
9.40	3.1057745510E-03
9.50	2.8464600936E-03
9.60	2.6061822760E-03
9.70	2.3834030217E-03
9.80	2.1765402148E-03
9.90	1.9841326398E-03
10.00	1.8047965235E-03
10.10	1.6381071138E-03
10.20	1.4924720421E-03
10.30	-1.3188801758E-03
