# 1s 1/2
9.40	1.9845317348E-01
9.50	1.9190905868E-01
9.60	1.8545856396E-01
9.70	1.7910886553E-01
9.80	1.7287126365E-01
9.90	1.6675326231E-01
10.00	1.6076269226E-01
10.10	1.5490664622E-01
10.20	1.4918971424E-01
10.30	1.4361533797E-01
10.40	1.3818561954E-01
10.50	1.3290366022E-01
10.60	1.2777265626E-01
10.70	1.2279313109E-01
10.80	1.1796465352E-01
10.90	1.1328876797E-01
11.00	1.0876499923E-01
11.10	1.0439146594E-01
11.20	1.0016830106E-01
11.30	9.6091336947E-02
11.40	9.2159218089E-02
11.50	8.8369247854E-02
11.60	8.4718755644E-02
11.70	8.1203368106E-02
11.80	7.7819431086E-02
11.90	7.4565814811E-02
12.00	7.1437307454E-02
12.10	6.8431711443E-02
12.20	6.5545240097E-02
12.30	6.2772907176E-02
12.40	6.0111365403E-02
12.50	5.7557825524E-02
12.60	5.5107019646E-02
12.70	5.2755984738E-02
12.80	5.0501576725E-02
12.90	4.8339613626E-02
13.00	4.6267374210E-02
13.10	4.4281610187E-02
13.20	4.2378641170E-02
13.30	4.0555518774E-02
13.40	3.8809129336E-02
13.50	3.7136694238E-02
13.60	3.5535581253E-02
13.70	3.4002188432E-02
13.80	3.2534157690E-02
13.90	3.1128867340E-02
14.00	2.9783824920E-02
14.10	2.8496301348E-02
14.20	2.7263922575E-02
14.30	2.6084503519E-02
14.40	2.4955925994E-02
14.50	2.3876005757E-02
14.60	2.2842536723E-02
14.70	2.1853765983E-02
14.80	2.0907615174E-02
14.90	2.0002656821E-02
15.00	1.9136728993E-02
15.10	1.8308605277E-02
15.20	1.7516181037E-02
15.30	1.6758112402E-02
15.40	1.6032830815E-02
15.50	1.5339065371E-02
15.60	1.4675628310E-02
15.70	1.4040740398E-02
15.80	1.3433112955E-02
15.90	1.2851869601E-02
16.00	1.2295432492E-02
16.10	1.1763441941E-02
16.20	1.1254500976E-02
16.30	1.0767608092E-02
16.40	1.0301993759E-02
16.50	9.8565775798E-03
16.60	9.4305258396E-03
16.70	9.0233218820E-03
16.80	8.6333356541E-03
16.90	8.2608722221E-03
17.00	7.9038990383E-03
17.10	7.5631629761E-03
17.20	7.2367212321E-03
17.30	6.9245665681E-03
17.40	6.6261390138E-03
17.50	6.3403405518E-03
17.60	6.0671939433E-03
17.70	5.8056140539E-03
17.80	5.5555079532E-03
17.90	5.3162638531E-03
18.00	5.0873610155E-03
18.10	4.8684268952E-03
18.20	4.6589813146E-03
18.30	4.4586740076E-03
18.40	4.2670442499E-03
18.50	4.0837272927E-03
18.60	3.9083804538E-03
18.70	3.7406322733E-03
18.80	3.5801268132E-03
18.90	3.4265391650E-03
19.00	3.2795815370E-03
19.10	3.1390329466E-03
19.20	3.0045328646E-03
19.30	2.8757945306E-03
19.40	2.7526483883E-03
19.50	2.6347818903E-03
19.60	2.5220123997E-03
19.70	2.4141541240E-03
19.80	2.3109473707E-03
19.90	2.2122180814E-03
20.00	2.1177520300E-03
20.10	2.0273463190E-03
20.20	1.9408802471E-03
20.30	1.8581686639E-03
20.40	1.7790333246E-03
20.50	1.7033367489E-03
20.60	1.6308997862E-03
20.70	1.5615988737E-03
20.80	1.4953020387E-03
20.90	1.4318799492E-03
21.00	1.3712171237E-03
21.10	1.3132109959E-03
21.20	1.2577022884E-03
21.30	1.2045803544E-03
21.40	1.1537538514E-03
21.50	1.1051496205E-03
21.60	1.0586564497E-03
21.70	1.0141913879E-03
21.80	9.7166209874E-04
21.90	9.3100523882E-04
22.00	8.9212057344E-04
22.10	8.5492690261E-04
22.20	8.1936113412E-04
22.30	7.8535010770E-04
22.40	7.5282966225E-04
22.50	7.2174499832E-04
22.60	6.9203497516E-04
22.70	6.6364382325E-04
22.80	6.3650914806E-04
22.90	6.1057517595E-04
23.00	5.8579652310E-04
23.10	5.6211711174E-04
23.20	5.3948864681E-04
23.30	5.1787232821E-04
23.40	4.9722521221E-04
23.50	4.7750146967E-04
23.60	4.5867631467E-04
23.70	4.4069797291E-04
23.80	4.2353272972E-04
23.90	4.0715703132E-04
24.00	3.9153316482E-04
24.10	3.7662443315E-04
24.20	3.6240458364E-04
24.30	3.4883746178E-04
24.40	3.3590153597E-04
24.50	3.2356465769E-04
24.60	3.1180484758E-04
24.70	3.0059345329E-04
24.80	2.8989944530E-04
24.90	2.7970407911E-04
25.00	2.6998540100E-04
25.10	2.6071092235E-04
25.20	2.5186265256E-04
25.30	2.4341721539E-04
25.40	2.3534677313E-04
25.50	2.2762943630E-04
25.60	2.2024258605E-04
25.70	2.1316039529E-04
25.80	2.0636067214E-04
25.90	1.9981836910E-04
26.00	1.9350980154E-04
26.10	1.8743377478E-04
26.20	1.8184086359E-04
26.30	1.7954179849E-04
# 1p 3/2
0.10	1.6501071327E-04
0.20	1.0921369901E-03
0.30	2.2865912143E-03
0.40	3.9575863594E-03
0.50	6.1107245421E-03
0.60	8.7362323129E-03
0.70	1.1823576455E-02
0.80	1.5362311110E-02
0.90	1.9340574113E-02
1.00	2.3745239848E-02
1.10	2.8562403473E-02
1.20	3.3777844968E-02
1.30	3.9376383902E-02
1.40	4.5341619164E-02
1.50	5.1656627281E-02
1.60	5.8303402044E-02
1.70	6.5263592838E-02
1.80	7.2518457243E-02
1.90	8.0048106544E-02
2.00	8.7834057570E-02
2.10	9.5856897101E-02
2.20	1.0409684651E-01
2.30	1.1253503770E-01
2.40	1.2115034975E-01
2.50	1.2992634094E-01
2.60	1.3883870972E-01
2.70	1.4787133613E-01
2.80	1.5700458431E-01
2.90	1.6621775146E-01
3.00	1.7549535257E-01
3.10	1.8481468874E-01
3.20	1.9415979515E-01
3.30	2.0351442307E-01
3.40	2.1286048109E-01
3.50	2.2217823083E-01
3.60	2.3145565466E-01
3.70	2.4067489847E-01
3.80	2.4981928231E-01
3.90	2.5887301439E-01
4.00	2.6782127251E-01
4.10	2.7664821862E-01
4.20	2.8533876280E-01
4.30	2.9387711384E-01
4.40	3.0225138407E-01
4.50	3.1044371251E-01
4.60	3.1844411271E-01
4.70	3.2623517166E-01
4.80	3.3380790668E-01
4.90	3.4114563294E-01
5.00	3.4823475830E-01
5.10	3.5506033010E-01
5.20	3.6161085764E-01
5.30	3.6787339949E-01
5.40	3.7383734193E-01
5.50	3.7949419345E-01
5.60	3.8483041023E-01
5.70	3.8983428379E-01
5.80	3.9449935537E-01
5.90	3.9881034453E-01
6.00	4.0275675856E-01
6.10	4.0633104370E-01
6.20	4.0952402168E-01
6.30	4.1232856339E-01
6.40	4.1473922067E-01
6.50	4.1674682600E-01
6.60	4.1834934538E-01
6.70	4.1954073824E-01
6.80	4.2031143140E-01
6.90	4.2066964927E-01
7.00	4.2060363060E-01
7.10	4.2011977637E-01
7.20	4.1921848381E-01
7.30	4.1789965148E-01
7.40	4.1616588188E-01
7.50	4.1402448994E-01
7.60	4.1148150396E-01
7.70	4.0854675488E-01
7.80	4.0522479102E-01
7.90	4.0152880013E-01
8.00	3.9747235653E-01
8.10	3.9306654650E-01
8.20	3.8833299839E-01
8.30	3.8327830995E-01
8.40	3.7793678091E-01
8.50	3.7228877569E-01
8.60	3.6642338747E-01
8.70	3.6027024636E-01
8.80	3.5393884197E-01
8.90	3.4739137490E-01
9.00	3.4067654194E-01
9.10	3.3380909376E-01
9.20	3.2680934256E-01
9.30	3.1970235915E-01
9.40	3.1250656651E-01
9.50	3.0524957681E-01
9.60	2.9794849646E-01
9.70	2.9062328328E-01
9.80	2.8329155518E-01
9.90	2.7597234528E-01
10.00	2.6868141488E-01
10.10	2.6143530694E-01
10.20	2.5424914634E-01
10.30	2.4713492127E-01
10.40	2.4010538484E-01
10.50	2.3317117080E-01
10.60	2.2634274189E-01
10.70	2.1962635198E-01
10.80	2.1303097474E-01
10.90	2.0656224679E-01
11.00	2.0022512084E-01
11.10	1.9402500186E-01
11.20	1.8796344665E-01
11.30	1.8204594888E-01
11.40	1.7627411684E-01
11.50	1.7064861574E-01
11.60	1.6517105851E-01
11.70	1.5984017001E-01
11.80	1.5465543177E-01
11.90	1.4961642915E-01
12.00	1.4472079108E-01
12.10	1.3996716109E-01
12.20	1.3535528128E-01
12.30	1.3088136291E-01
12.40	1.2654346989E-01
12.50	1.2234003557E-01
12.60	1.1826684735E-01
12.70	1.1432269758E-01
12.80	1.1050340338E-01
12.90	1.0680518359E-01
13.00	1.0322679537E-01
13.10	9.9764508212E-02
13.20	9.6415038065E-02
13.30	9.3176296728E-02
13.40	9.0044111919E-02
13.50	8.7014866943E-02
13.60	8.4086648435E-02
13.70	8.1255327485E-02
13.80	7.8518954049E-02
13.90	7.5874567757E-02
14.00	7.3318110135E-02
14.10	7.0847964112E-02
14.20	6.8461181395E-02
14.30	6.6155163617E-02
14.40	6.3927783184E-02
14.50	6.1776011587E-02
14.60	5.9697076250E-02
14.70	5.7688664566E-02
14.80	5.5748418584E-02
14.90	5.3874083883E-02
15.00	5.2063576254E-02
15.10	5.0314291193E-02
15.20	4.8624952454E-02
15.30	4.6993223411E-02
15.40	4.5416766540E-02
15.50	4.3894047042E-02
15.60	4.2423123405E-02
15.70	4.1002112894E-02
15.80	3.9629728975E-02
15.90	3.8304133434E-02
16.00	3.7023781678E-02
16.10	3.5787247569E-02
16.20	3.4592573150E-02
16.30	3.3438692961E-02
16.40	3.2324187012E-02
16.50	3.1247370162E-02
16.60	3.0207202183E-02
16.70	2.9202404426E-02
16.80	2.8231699124E-02
16.90	2.7294067170E-02
17.00	2.6388025171E-02
17.10	2.5512813816E-02
17.20	2.4667101351E-02
17.30	2.3850069014E-02
17.40	2.3060876580E-02
17.50	2.2298289130E-02
17.60	2.1561596291E-02
17.70	2.0849801553E-02
17.80	2.0162209444E-02
17.90	1.9497757784E-02
18.00	1.8855807925E-02
18.10	1.8235478402E-02
18.20	1.7635972919E-02
18.30	1.7056654359E-02
18.40	1.6496860424E-02
18.50	1.5955836598E-02
18.60	1.5433085922E-02
18.70	1.4927946514E-02
18.80	1.4439884423E-02
18.90	1.3968452250E-02
19.00	1.3512748370E-02
19.10	1.3072408842E-02
19.20	1.2646923678E-02
19.30	1.2235653453E-02
19.40	1.1838287442E-02
19.50	1.1454258592E-02
19.60	1.1083099510E-02
19.70	1.0724337228E-02
19.80	1.0377575172E-02
19.90	1.0042514694E-02
20.00	9.7187660775E-03
20.10	9.4058676926E-03
20.20	9.1034685282E-03
20.30	8.8112038826E-03
20.40	8.5287082389E-03
20.50	8.2557702850E-03
20.60	7.9919939103E-03
20.70	7.7371047468E-03
20.80	7.4908157842E-03
20.90	7.2528366480E-03
21.00	7.0228571995E-03
21.10	6.8006556228E-03
21.20	6.5859158396E-03
21.30	6.3784328446E-03
21.40	6.1779726115E-03
21.50	5.9842334347E-03
21.60	5.7970720322E-03
21.70	5.6162504386E-03
21.80	5.4415452549E-03
21.90	5.2727900422E-03
22.00	5.1097988848E-03
22.10	4.9523677984E-03
22.20	4.8003109271E-03
22.30	4.6534417625E-03
22.40	4.5116035496E-03
22.50	4.3746313833E-03
22.60	4.2423516192E-03
22.70	4.1146209085E-03
22.80	3.9913031128E-03
22.90	3.8722415844E-03
23.00	3.7573393797E-03
23.10	3.6464116872E-03
23.20	3.5393174588E-03
23.30	3.4359629079E-03
23.40	3.3362164562E-03
23.50	3.2399631064E-03
23.60	3.1470899974E-03
23.70	3.0574593392E-03
23.80	2.9709991343E-03
23.90	2.8875755309E-03
24.00	2.8070611504E-03
24.10	2.7293829340E-03
24.20	2.6544066705E-03
24.30	2.5820363580E-03
24.40	2.5121816472E-03
24.50	2.4447259076E-03
24.60	2.3795648430E-03
24.70	2.3166085962E-03
24.80	2.2557422940E-03
24.90	2.1968675622E-03
25.00	2.1398746881E-03
25.10	2.0846489207E-03
25.20	2.0310867490E-03
25.30	1.9790688313E-03
25.40	1.9284682605E-03
25.50	1.8791700590E-03
25.60	1.8310338818E-03
25.70	1.7839165528E-03
25.80	1.7376810517E-03
25.90	1.6921571392E-03
26.00	1.6471815847E-03
26.10	1.6025786801E-03
26.20	1.5581223625E-03
26.30	1.5133948702E-03
# 1p 1/2
0.10	8.6994909898E-05
0.20	1.2095629052E-03
0.30	2.3846100168E-03
0.40	4.0325241294E-03
0.50	6.1700501980E-03
0.60	8.7847380418E-03
0.70	1.1863998913E-02
0.80	1.5395964146E-02
0.90	1.9368171511E-02
1.00	2.3767431468E-02
1.10	2.8579680058E-02
1.20	3.3790304515E-02
1.30	3.9383781582E-02
1.40	4.5344058834E-02
1.50	5.1653444816E-02
1.60	5.8294261186E-02
1.70	6.5247510435E-02
1.80	7.2494735111E-02
1.90	8.0017732429E-02
2.00	8.7795591811E-02
2.10	9.5810470958E-02
2.20	1.0404249253E-01
2.30	1.1247257943E-01
2.40	1.2107893300E-01
2.50	1.2984721346E-01
2.60	1.3875391342E-01
2.70	1.4778170666E-01
2.80	1.5690773204E-01
2.90	1.6611575383E-01
3.00	1.7538678476E-01
3.10	1.8470135422E-01
3.20	1.9404232523E-01
3.30	2.0339295123E-01
3.40	2.1273501989E-01
3.50	2.2205010755E-01
3.60	2.3132420719E-01
3.70	2.4054059026E-01
3.80	2.4968315535E-01
3.90	2.5873508545E-01
4.00	2.6767915518E-01
4.10	2.7650228791E-01
4.20	2.8518979669E-01
4.30	2.9372739106E-01
4.40	3.0210186881E-01
4.50	3.1030040817E-01
4.60	3.1830197775E-01
4.70	3.2609507204E-01
4.80	3.3366089608E-01
4.90	3.4099144970E-01
5.00	3.4807948511E-01
5.10	3.5490788966E-01
5.20	3.6146291862E-01
5.30	3.6773414182E-01
5.40	3.7371199077E-01
5.50	3.7938018602E-01
5.60	3.8472565659E-01
5.70	3.8974265633E-01
5.80	3.9441273283E-01
5.90	3.9873317509E-01
6.00	4.0269250492E-01
6.10	4.0628084005E-01
6.20	4.0948775696E-01
6.30	4.1230718115E-01
6.40	4.1473100758E-01
6.50	4.1675669429E-01
6.60	4.1837138801E-01
6.70	4.1957298668E-01
6.80	4.2036227922E-01
6.90	4.2072560612E-01
7.00	4.2067224808E-01
7.10	4.2019426260E-01
7.20	4.1929281768E-01
7.30	4.1797284447E-01
7.40	4.1624332144E-01
7.50	4.1410569156E-01
7.60	4.1156361832E-01
7.70	4.0862515278E-01
7.80	4.0530469427E-01
7.90	4.0161102155E-01
8.00	3.9755492181E-01
8.10	3.9315260252E-01
8.20	3.8841433189E-01
8.30	3.8336479656E-01
8.40	3.7800267637E-01
8.50	3.7240013048E-01
8.60	3.6647325831E-01
8.70	3.6038384795E-01
8.80	3.5401480287E-01
8.90	3.4747749220E-01
9.00	3.4075759431E-01
9.10	3.3388205338E-01
9.20	3.2688291092E-01
9.30	3.1977563625E-01
9.40	3.1258596841E-01
9.50	3.0532595769E-01
9.60	2.9802320602E-01
9.70	2.9069530866E-01
9.80	2.8336542261E-01
9.90	2.7604760844E-01
10.00	2.6875873120E-01
10.10	2.6151457032E-01
10.20	2.5432692179E-01
10.30	2.4721182593E-01
10.40	2.4018183589E-01
10.50	2.3324729423E-01
10.60	2.2641513287E-01
10.70	2.1969916256E-01
10.80	2.1310461519E-01
10.90	2.0663691683E-01
11.00	2.0030300015E-01
11.10	1.9410638801E-01
11.20	1.8805105352E-01
11.30	1.8213752648E-01
11.40	1.7636785832E-01
11.50	1.7074176155E-01
11.60	1.6526126437E-01
11.70	1.5992822139E-01
11.80	1.5474085027E-01
11.90	1.4969991273E-01
12.00	1.4480406682E-01
12.10	1.4005072196E-01
12.20	1.3543765746E-01
12.30	1.3096248830E-01
12.40	1.2662405182E-01
12.50	1.2241871376E-01
12.60	1.1834349156E-01
12.70	1.1439565065E-01
12.80	1.1057404901E-01
12.90	1.0687478021E-01
13.00	1.0329473421E-01
13.10	9.9829953096E-02
13.20	9.6476981546E-02
13.30	9.3233726433E-02
13.40	9.0096176754E-02
13.50	8.7063209401E-02
13.60	8.4131252628E-02
13.70	8.1296630378E-02
13.80	7.8556491583E-02
13.90	7.5908381332E-02
14.00	7.3349255154E-02
14.10	7.0876824117E-02
14.20	6.8487836279E-02
14.30	6.6178098191E-02
14.40	6.3946446652E-02
14.50	6.1789545404E-02
14.60	5.9705586860E-02
14.70	5.7693555967E-02
14.80	5.5749091635E-02
14.90	5.3870816953E-02
15.00	5.2057142451E-02
15.10	5.0304771702E-02
15.20	4.8611859180E-02
15.30	4.6976760995E-02
15.40	4.5397090191E-02
15.50	4.3871850201E-02
15.60	4.2398502604E-02
15.70	4.0975271112E-02
15.80	3.9600880301E-02
15.90	3.8272691832E-02
16.00	3.6989498308E-02
16.10	3.5749981910E-02
16.20	3.4552423909E-02
16.30	3.3395484265E-02
16.40	3.2277885720E-02
16.50	3.1198025204E-02
16.60	3.0155089217E-02
16.70	2.9147403382E-02
16.80	2.8173635494E-02
16.90	2.7232866128E-02
17.00	2.6324398374E-02
17.10	2.5446021757E-02
17.20	2.4598222711E-02
17.30	2.3778603481E-02
17.40	2.2986264560E-02
17.50	2.2221229152E-02
17.60	2.1481291614E-02
17.70	2.0766543167E-02
17.80	2.0075607577E-02
17.90	1.9407717992E-02
18.00	1.8762369884E-02
18.10	1.8138677177E-02
18.20	1.7535875213E-02
18.30	1.6953531771E-02
18.40	1.6390463112E-02
18.50	1.5846305981E-02
18.60	1.5320373625E-02
18.70	1.4811671351E-02
18.80	1.4319787698E-02
18.90	1.3843925885E-02
19.00	1.3383858631E-02
19.10	1.2939050790E-02
19.20	1.2508848491E-02
19.30	1.2092849258E-02
19.40	1.1690523084E-02
19.50	1.1301372491E-02
19.60	1.0924966165E-02
19.70	1.0561155546E-02
19.80	1.0209191778E-02
19.90	9.8685871623E-03
20.00	9.5390392807E-03
20.10	9.2200813603E-03
20.20	8.9115268578E-03
20.30	8.6130178041E-03
20.40	8.3240978239E-03
20.50	8.0444141939E-03
20.60	7.7736925266E-03
20.70	7.5114992688E-03
20.80	7.2576894082E-03
20.90	7.0118117657E-03
21.00	6.7737066229E-03
21.10	6.5431060280E-03
21.20	6.3197040346E-03
21.30	6.1032794414E-03
21.40	5.8935900450E-03
21.50	5.6904039296E-03
21.60	5.4934719097E-03
21.70	5.3025653112E-03
21.80	5.1174313959E-03
21.90	4.9379119680E-03
22.00	4.7636931088E-03
22.10	4.5946145094E-03
22.20	4.4305806560E-03
22.30	4.2713165040E-03
22.40	4.1166728067E-03
22.50	3.9665122654E-03
22.60	3.8205942042E-03
22.70	3.6788218657E-03
22.80	3.5409955303E-03
22.90	3.4069190589E-03
23.00	3.2764343680E-03
23.10	3.1494563027E-03
23.20	3.0258417819E-03
23.30	2.9054434829E-03
23.40	2.7880680423E-03
23.50	2.6735889899E-03
23.60	2.5619017607E-03
23.70	2.4528583588E-03
23.80	2.3462838218E-03
23.90	2.2421172668E-03
24.00	2.1402247490E-03
24.10	2.0404657460E-03
24.20	1.9427740792E-03
24.30	1.8469801246E-03
24.40	1.7529922774E-03
24.50	1.6606891309E-03
24.60	1.5699623145E-03
24.70	1.4807052772E-03
24.80	1.3927819326E-03
24.90	1.3060896419E-03
25.00	1.2205477610E-03
25.10	1.1360094493E-03
25.20	1.0523857493E-03
25.30	9.6957438923E-04
25.40	8.8745256995E-04
25.50	8.0593031115E-04
25.60	7.2490700372E-04
25.70	6.4428793648E-04
25.80	5.6398129719E-04
25.90	4.8391512467E-04
26.00	4.0400640788E-04
26.10	3.2419936567E-04
26.20	2.4452774448E-04
26.30	1.6590787039E-04
