# 1s 1/2
14.20	1.5842679617E-01
14.30	1.5693667973E-01
14.40	1.5545644317E-01
14.50	1.5398712994E-01
14.60	1.5252772869E-01
14.70	1.5107828515E-01
14.80	1.4963925841E-01
14.90	1.4821256605E-01
15.00	1.4679457308E-01
15.10	1.4539042833E-01
15.20	1.4399479825E-01
15.30	1.4260934879E-01
15.40	1.4123447910E-01
15.50	1.3986979940E-01
15.60	1.3851780461E-01
15.70	1.3717446001E-01
15.80	1.3583769434E-01
15.90	1.3451181349E-01
16.00	1.3319171074E-01
16.10	1.3188426009E-01
16.20	1.3058720328E-01
16.30	1.2929944348E-01
16.40	1.2802305734E-01
16.50	1.2675735677E-01
16.60	1.2550156293E-01
16.70	1.2426058710E-01
16.80	1.2302382938E-01
16.90	1.2180516414E-01
17.00	1.2058662567E-01
17.10	1.1939002671E-01
17.20	1.1819491526E-01
17.30	1.1701237013E-01
17.40	1.1584296355E-01
17.50	1.1467737254E-01
17.60	1.1352709776E-01
17.70	1.1238104193E-01
17.80	1.1124719564E-01
17.90	1.1012415838E-01
18.00	1.0900981156E-01
18.10	1.0790638347E-01
18.20	1.0681312770E-01
18.30	1.0573059476E-01
18.40	1.0465817889E-01
18.50	1.0359591866E-01
18.60	1.0254374050E-01
18.70	1.0150197142E-01
18.80	1.0046919402E-01
18.90	9.9444933965E-02
19.00	9.8430323569E-02
19.10	9.7426510900E-02
19.20	9.6431220948E-02
19.30	9.5444025625E-02
19.40	9.4466731504E-02
19.50	9.3497503379E-02
19.60	9.2537938392E-02
19.70	9.1588749760E-02
19.80	9.0648951663E-02
19.90	8.9719220947E-02
20.00	8.8798455028E-02
20.10	8.7886609094E-02
20.20	8.6985425452E-02
20.30	8.6094385613E-02
20.40	8.5213315155E-02
20.50	8.4342355618E-02
20.60	8.3480397819E-02
20.70	8.2628525426E-02
20.80	8.1786362184E-02
20.90	8.0954573914E-02
21.00	8.0133545826E-02
21.10	7.9323993715E-02
21.20	7.8523939119E-02
21.30	7.7732737185E-02
21.40	7.6951075686E-02
21.50	7.6181324259E-02
21.60	7.5421935496E-02
21.70	7.4673793466E-02
21.80	7.3936953536E-02
21.90	7.3212548371E-02
22.00	7.2499615865E-02
22.10	7.1797879994E-02
22.20	7.1107891395E-02
22.30	7.0430080078E-02
22.40	6.9764590851E-02
22.50	6.9112317564E-02
22.60	6.8474091219E-02
22.70	6.7850062984E-02
22.80	6.7239987032E-02
22.90	6.6644316725E-02
23.00	6.6063541937E-02
23.10	6.5497519168E-02
23.20	6.4946559514E-02
23.30	6.4411355392E-02
23.40	6.3892766534E-02
23.50	6.3390511473E-02
23.60	6.2906758391E-02
23.70	6.2440617103E-02
23.80	6.1992588098E-02
23.90	6.1564811599E-02
24.00	6.1157675601E-02
24.10	6.0770633230E-02
24.20	6.0405146554E-02
24.30	6.0060940132E-02
24.40	5.9739371313E-02
24.50	5.9440512551E-02
24.60	5.9165748930E-02
24.70	5.8914762441E-02
24.80	5.8687166383E-02
24.90	5.8484163287E-02
25.00	5.8306243722E-02
25.10	5.8151893274E-02
25.20	5.8021677137E-02
25.30	5.7915132942E-02
25.40	5.7830618048E-02
25.50	5.7766831845E-02
25.60	5.7722525034E-02
25.70	5.7695057110E-02
25.80	5.7681801815E-02
25.90	5.7679483796E-02
26.00	5.7684160486E-02
26.10	5.7698052552E-02
26.20	5.7804206155E-02
26.30	5.8936068290E-02
# 1p 3/2
0.10	7.7761968869E-03
0.20	2.5729504240E-02
0.30	3.5900008398E-02
0.40	4.6575810890E-02
0.50	5.7491186125E-02
0.60	6.8434002463E-02
0.70	7.9306413671E-02
0.80	9.0058906731E-02
0.90	1.0065604460E-01
1.00	1.1107062857E-01
1.10	1.2128240189E-01
1.20	1.3127728421E-01
1.30	1.4104315163E-01
1.40	1.5056850330E-01
1.50	1.5984462095E-01
1.60	1.6886330915E-01
1.70	1.7761888598E-01
1.80	1.8610748333E-01
1.90	1.9432484383E-01
2.00	2.0227237049E-01
2.10	2.0995060763E-01
2.20	2.1736064679E-01
2.30	2.2450661258E-01
2.40	2.3138882768E-01
2.50	2.3801734294E-01
2.60	2.4438796317E-01
2.70	2.5051187613E-01
2.80	2.5639389891E-01
2.90	2.6203735763E-01
3.00	2.6745370807E-01
3.10	2.7264307562E-01
3.20	2.7761574968E-01
3.30	2.8238083038E-01
3.40	2.8694448385E-01
3.50	2.9131032184E-01
3.60	2.9549174745E-01
3.70	2.9949394353E-01
3.80	3.0332309456E-01
3.90	3.0698611514E-01
4.00	3.1049065176E-01
4.10	3.1384248879E-01
4.20	3.1704797964E-01
4.30	3.2011226226E-01
4.40	3.2304414956E-01
4.50	3.2584571581E-01
4.60	3.2852689283E-01
4.70	3.3108930398E-01
4.80	3.3354300548E-01
4.90	3.3588957202E-01
5.00	3.3813341325E-01
5.10	3.4027739468E-01
5.20	3.4232705951E-01
5.30	3.4428627367E-01
5.40	3.4616069061E-01
5.50	3.4795712385E-01
5.60	3.4967749716E-01
5.70	3.5132487545E-01
5.80	3.5290634010E-01
5.90	3.5442083253E-01
6.00	3.5587079569E-01
6.10	3.5726062763E-01
6.20	3.5859294423E-01
6.30	3.5987104669E-01
6.40	3.6109911288E-01
6.50	3.6227748636E-01
6.60	3.6341144295E-01
6.70	3.6450218118E-01
6.80	3.6554689059E-01
6.90	3.6655690227E-01
7.00	3.6752541605E-01
7.10	3.6846019784E-01
7.20	3.6936247461E-01
7.30	3.7023199231E-01
7.40	3.7106946743E-01
7.50	3.7187840957E-01
7.60	3.7265986736E-01
7.70	3.7341708004E-01
7.80	3.7414681304E-01
7.90	3.7485225716E-01
8.00	3.7553605810E-01
8.10	3.7619644250E-01
8.20	3.7684067460E-01
8.30	3.7746075318E-01
8.40	3.7807332685E-01
8.50	3.7864120974E-01
8.60	3.7923609253E-01
8.70	3.7976422201E-01
8.80	3.8031931137E-01
8.90	3.8083938537E-01
9.00	3.8135246243E-01
9.10	3.8185257084E-01
9.20	3.8233747407E-01
9.30	3.8281042264E-01
9.40	3.8326951281E-01
9.50	3.8372191804E-01
9.60	3.8416399800E-01
9.70	3.8459765491E-01
9.80	3.8502029434E-01
9.90	3.8543443990E-01
10.00	3.8583959750E-01
10.10	3.8623624936E-01
10.20	3.8662644140E-01
10.30	3.8700871977E-01
10.40	3.8738390747E-01
10.50	3.8775224502E-01
10.60	3.8811555641E-01
10.70	3.8847002268E-01
10.80	3.8881825438E-01
10.90	3.8915993943E-01
11.00	3.8949394630E-01
11.10	3.8982186403E-01
11.20	3.9014137450E-01
11.30	3.9045689789E-01
11.40	3.9076803265E-01
11.50	3.9107560707E-01
11.60	3.9137974683E-01
11.70	3.9167862225E-01
11.80	3.9197342389E-01
11.90	3.9226256334E-01
12.00	3.9254566771E-01
12.10	3.9282321868E-01
12.20	3.9309739336E-01
12.30	3.9336733322E-01
12.40	3.9363234228E-01
12.50	3.9389430202E-01
12.60	3.9415258617E-01
12.70	3.9440900636E-01
12.80	3.9465997110E-01
12.90	3.9490569985E-01
13.00	3.9514840444E-01
13.10	3.9538829471E-01
13.20	3.9562594058E-01
13.30	3.9586167969E-01
13.40	3.9609524586E-01
13.50	3.9632298527E-01
13.60	3.9654726911E-01
13.70	3.9676764481E-01
13.80	3.9698556680E-01
13.90	3.9720030856E-01
14.00	3.9740980599E-01
14.10	3.9761562224E-01
14.20	3.9781823766E-01
14.30	3.9802067605E-01
14.40	3.9822148037E-01
14.50	3.9842136161E-01
14.60	3.9861857553E-01
14.70	3.9881018778E-01
14.80	3.9900064857E-01
14.90	3.9918778228E-01
15.00	3.9937078339E-01
15.10	3.9955071602E-01
15.20	3.9972983858E-01
15.30	3.9990619631E-01
15.40	4.0007990097E-01
15.50	4.0024938976E-01
15.60	4.0041610450E-01
15.70	4.0058020702E-01
15.80	4.0074188531E-01
15.90	4.0090341812E-01
16.00	4.0106444590E-01
16.10	4.0122395215E-01
16.20	4.0138140211E-01
16.30	4.0153805318E-01
16.40	4.0169323956E-01
16.50	4.0184678868E-01
16.60	4.0199784723E-01
16.70	4.0214767532E-01
16.80	4.0229777635E-01
16.90	4.0244640545E-01
17.00	4.0259154349E-01
17.10	4.0273831631E-01
17.20	4.0287940634E-01
17.30	4.0302206292E-01
17.40	4.0316695433E-01
17.50	4.0330786471E-01
17.60	4.0345264595E-01
17.70	4.0359596775E-01
17.80	4.0374152598E-01
17.90	4.0388781022E-01
18.00	4.0403424534E-01
18.10	4.0418076878E-01
18.20	4.0432731969E-01
18.30	4.0447231777E-01
18.40	4.0461998242E-01
18.50	4.0476736860E-01
18.60	4.0491614791E-01
18.70	4.0506948818E-01
18.80	4.0522686079E-01
18.90	4.0539207191E-01
19.00	4.0555911766E-01
19.10	4.0572979139E-01
19.20	4.0590612466E-01
19.30	4.0608604310E-01
19.40	4.0627212906E-01
19.50	4.0646422586E-01
19.60	4.0666222724E-01
19.70	4.0686244053E-01
19.80	4.0706955167E-01
19.90	4.0728651586E-01
20.00	4.0751296669E-01
20.10	4.0774968211E-01
20.20	4.0799481791E-01
20.30	4.0824883097E-01
20.40	4.0851370966E-01
20.50	4.0879239746E-01
20.60	4.0908389139E-01
20.70	4.0939166073E-01
20.80	4.0971426301E-01
20.90	4.1005553632E-01
21.00	4.1041381376E-01
21.10	4.1079092815E-01
21.20	4.1118797287E-01
21.30	4.1160645047E-01
21.40	4.1204771487E-01
21.50	4.1251140955E-01
21.60	4.1300120829E-01
21.70	4.1351832634E-01
21.80	4.1406501210E-01
21.90	4.1464256045E-01
22.00	4.1525603974E-01
22.10	4.1590632812E-01
22.20	4.1659284759E-01
22.30	4.1731996056E-01
22.40	4.1808949820E-01
22.50	4.1890267905E-01
22.60	4.1976371453E-01
22.70	4.2067337632E-01
22.80	4.2163599747E-01
22.90	4.2265539897E-01
23.00	4.2373612320E-01
23.10	4.2487751110E-01
23.20	4.2608216750E-01
23.30	4.2735441907E-01
23.40	4.2869929744E-01
23.50	4.3011997137E-01
23.60	4.3161860286E-01
23.70	4.3319837993E-01
23.80	4.3486586195E-01
23.90	4.3662034512E-01
24.00	4.3846435156E-01
24.10	4.4040246629E-01
24.20	4.4243321189E-01
24.30	4.4456100076E-01
24.40	4.4678614462E-01
24.50	4.4910887991E-01
24.60	4.5152837474E-01
24.70	4.5404330539E-01
24.80	4.5665186832E-01
24.90	4.5934961561E-01
25.00	4.6212889525E-01
25.10	4.6498351684E-01
25.20	4.6790208231E-01
25.30	4.7087069945E-01
25.40	4.7387312735E-01
25.50	4.7688779874E-01
25.60	4.7988856729E-01
25.70	4.8284376304E-01
25.80	4.8571548544E-01
25.90	4.8845734620E-01
26.00	4.9101537041E-01
26.10	4.9332447691E-01
26.20	4.9530135569E-01
26.30	4.9678428182E-01
# 1p 1/2
0.10	4.0996704645E-03
0.20	2.8495925128E-02
0.30	3.7438926159E-02
0.40	4.7457734135E-02
0.50	5.8049336358E-02
0.60	6.8813965020E-02
0.70	7.9577546539E-02
0.80	9.0256191870E-02
0.90	1.0079967245E-01
1.00	1.1117443199E-01
1.10	1.2135576216E-01
1.20	1.3132570812E-01
1.30	1.4106964955E-01
1.40	1.5057660485E-01
1.50	1.5983477323E-01
1.60	1.6883683461E-01
1.70	1.7757511673E-01
1.80	1.8604660412E-01
1.90	1.9425110761E-01
2.00	2.0218378799E-01
2.10	2.0984892275E-01
2.20	2.1724715232E-01
2.30	2.2438200876E-01
2.40	2.3125242661E-01
2.50	2.3787238610E-01
2.60	2.4423870224E-01
2.70	2.5036003299E-01
2.80	2.5623573583E-01
2.90	2.6187656139E-01
3.00	2.6728825149E-01
3.10	2.7247588182E-01
3.20	2.7744778751E-01
3.30	2.8221228547E-01
3.40	2.8677535710E-01
3.50	2.9114233222E-01
3.60	2.9532393284E-01
3.70	2.9932681145E-01
3.80	3.0315781329E-01
3.90	3.0682255128E-01
4.00	3.1032589225E-01
4.10	3.1367693826E-01
4.20	3.1688245918E-01
4.30	3.1994917335E-01
4.40	3.2288434870E-01
4.50	3.2569530173E-01
4.60	3.2838025749E-01
4.70	3.3094711979E-01
4.80	3.3339611154E-01
4.90	3.3573776429E-01
5.00	3.3798264412E-01
5.10	3.4013130109E-01
5.20	3.4218700971E-01
5.30	3.4415594486E-01
5.40	3.4604461969E-01
5.50	3.4785259076E-01
5.60	3.4958231239E-01
5.70	3.5124229932E-01
5.80	3.5282885038E-01
5.90	3.5435225242E-01
6.00	3.5581402198E-01
6.10	3.5721648681E-01
6.20	3.5856118962E-01
6.30	3.5985238475E-01
6.40	3.6109196203E-01
6.50	3.6228606484E-01
6.60	3.6343059093E-01
6.70	3.6453019902E-01
6.80	3.6559111318E-01
6.90	3.6660566112E-01
7.00	3.6758537433E-01
7.10	3.6852552495E-01
7.20	3.6942796825E-01
7.30	3.7029683655E-01
7.40	3.7113851552E-01
7.50	3.7195134518E-01
7.60	3.7273423457E-01
7.70	3.7348873675E-01
7.80	3.7422058825E-01
7.90	3.7492901600E-01
8.00	3.7561406665E-01
8.10	3.7627880506E-01
8.20	3.7691960111E-01
8.30	3.7754592706E-01
8.40	3.7813924612E-01
8.50	3.7875446459E-01
8.60	3.7928770720E-01
8.70	3.7988397051E-01
8.80	3.8040093394E-01
8.90	3.8093379434E-01
9.00	3.8144319225E-01
9.10	3.8193603117E-01
9.20	3.8242354242E-01
9.30	3.8289816437E-01
9.40	3.8336689420E-01
9.50	3.8381793461E-01
9.60	3.8426032581E-01
9.70	3.8469297003E-01
9.80	3.8512068723E-01
9.90	3.8553955554E-01
10.00	3.8595062750E-01
10.10	3.8635335057E-01
10.20	3.8674471140E-01
10.30	3.8712915105E-01
10.40	3.8750725291E-01
10.50	3.8787883457E-01
10.60	3.8823968703E-01
10.70	3.8859880835E-01
10.80	3.8895266090E-01
10.90	3.8930061658E-01
11.00	3.8964544335E-01
11.10	3.8998537956E-01
11.20	3.9032321340E-01
11.30	3.9065331591E-01
11.40	3.9097584066E-01
11.50	3.9128906942E-01
11.60	3.9159349339E-01
11.70	3.9189438680E-01
11.80	3.9218991664E-01
11.90	3.9248143960E-01
12.00	3.9277154768E-01
12.10	3.9305773548E-01
12.20	3.9333662941E-01
12.30	3.9361115768E-01
12.40	3.9388300439E-01
12.50	3.9414761968E-01
12.60	3.9440802138E-01
12.70	3.9466069173E-01
12.80	3.9491228008E-01
12.90	3.9516302913E-01
13.00	3.9540847186E-01
13.10	3.9564766693E-01
13.20	3.9588011719E-01
13.30	3.9610567114E-01
13.40	3.9632427398E-01
13.50	3.9654316865E-01
13.60	3.9675761964E-01
13.70	3.9696932576E-01
13.80	3.9717535357E-01
13.90	3.9737732126E-01
14.00	3.9757862289E-01
14.10	3.9777759145E-01
14.20	3.9797312542E-01
14.30	3.9815866127E-01
14.40	3.9833773959E-01
14.50	3.9850864730E-01
14.60	3.9867540389E-01
14.70	3.9884400275E-01
14.80	3.9900546570E-01
14.90	3.9916357549E-01
15.00	3.9932143079E-01
15.10	3.9947512081E-01
15.20	3.9962220305E-01
15.30	3.9976610329E-01
15.40	3.9990657045E-01
15.50	4.0004698710E-01
15.60	4.0018371791E-01
15.70	4.0031796965E-01
15.80	4.0045016310E-01
15.90	4.0057434017E-01
16.00	4.0069306729E-01
16.10	4.0080615319E-01
16.20	4.0091554608E-01
16.30	4.0101919511E-01
16.40	4.0111785259E-01
16.50	4.0121220366E-01
16.60	4.0130432718E-01
16.70	4.0139025338E-01
16.80	4.0147037772E-01
16.90	4.0154400644E-01
17.00	4.0162081490E-01
17.10	4.0168395510E-01
17.20	4.0175443485E-01
17.30	4.0181442757E-01
17.40	4.0186253293E-01
17.50	4.0191408536E-01
17.60	4.0195001444E-01
17.70	4.0198430979E-01
17.80	4.0200735245E-01
17.90	4.0202267398E-01
18.00	4.0203209467E-01
18.10	4.0203521533E-01
18.20	4.0203245128E-01
18.30	4.0202692424E-01
18.40	4.0201036598E-01
18.50	4.0198879793E-01
18.60	4.0195892798E-01
18.70	4.0191436429E-01
18.80	4.0185658321E-01
18.90	4.0177807088E-01
19.00	4.0169074035E-01
19.10	4.0159074284E-01
19.20	4.0147456760E-01
19.30	4.0134655038E-01
19.40	4.0120107967E-01
19.50	4.0103893098E-01
19.60	4.0085998230E-01
19.70	4.0067161530E-01
19.80	4.0046456432E-01
19.90	4.0023267122E-01
20.00	3.9997692769E-01
20.10	3.9969573957E-01
20.20	3.9939246963E-01
20.30	3.9906629066E-01
20.40	3.9871314463E-01
20.50	3.9832689755E-01
20.60	3.9790976132E-01
20.70	3.9745424947E-01
20.80	3.9696328847E-01
20.90	3.9642864905E-01
21.00	3.9585352363E-01
21.10	3.9523374617E-01
21.20	3.9456718768E-01
21.30	3.9385053481E-01
21.40	3.9308045910E-01
21.50	3.9225684819E-01
21.60	3.9137180353E-01
21.70	3.9042203634E-01
21.80	3.8940212635E-01
21.90	3.8830836148E-01
22.00	3.8712919617E-01
22.10	3.8586173877E-01
22.20	3.8450597055E-01
22.30	3.8305102459E-01
22.40	3.8149133652E-01
22.50	3.7982231390E-01
22.60	3.7803250622E-01
22.70	3.7611786105E-01
22.80	3.7406609829E-01
22.90	3.7186541767E-01
23.00	3.6950178217E-01
23.10	3.6697259388E-01
23.20	3.6426718992E-01
23.30	3.6137005697E-01
23.40	3.5826296844E-01
23.50	3.5493120818E-01
23.60	3.5136092693E-01
23.70	3.4753504442E-01
23.80	3.4342613055E-01
23.90	3.3902282534E-01
24.00	3.3430417312E-01
24.10	3.2924150574E-01
24.20	3.2381917413E-01
24.30	3.1800300954E-01
24.40	3.1176593541E-01
24.50	3.0507724123E-01
24.60	2.9790427201E-01
24.70	2.9021057743E-01
24.80	2.8195440295E-01
24.90	2.7309419343E-01
25.00	2.6359038290E-01
25.10	2.5338831094E-01
25.20	2.4243843042E-01
25.30	2.3068635289E-01
25.40	2.1806940425E-01
25.50	2.0452557244E-01
25.60	1.8998806461E-01
25.70	1.7438619045E-01
25.80	1.5764368799E-01
25.90	1.3968673009E-01
26.00	1.2043198992E-01
26.10	9.9798833264E-02
26.20	7.7731329875E-02
26.30	5.4460619540E-02
