# 1s 1/2
23.30	1.0115858164E-55
23.40	3.2836833502E-56
23.50	1.0605577805E-56
23.60	3.4081648760E-57
23.70	1.0897395705E-57
23.80	3.4668824954E-58
23.90	1.0974117634E-58
# 1p 3/2
0.10	2.4190369027E-01
0.20	4.8114703340E-01
0.30	7.1304211986E-01
0.40	9.3412410163E-01
0.50	1.1412134826E+00
0.60	1.3314909706E+00
0.70	1.5025593161E+00
0.80	1.6524903395E+00
0.90	1.7798561473E+00
1.00	1.8837451842E+00
1.10	1.9637604209E+00
1.20	2.0200022558E+00
1.31	2.0530402612E+00
1.41	2.0638679854E+00
1.51	2.0538493288E+00
1.61	2.0246588838E+00
1.71	1.9782164030E+00
1.81	1.9166201921E+00
1.91	1.8420809400E+00
2.01	1.7568578402E+00
2.11	1.6631991509E+00
2.21	1.5632897149E+00
2.31	1.4592057111E+00
2.41	1.3528764084E+00
2.51	1.2460558160E+00
2.61	1.1403018201E+00
2.71	1.0369627858E+00
2.81	9.3717321551E-01
2.91	8.4185460424E-01
3.01	7.5172231727E-01
3.11	6.6729806967E-01
3.21	5.8892475472E-01
3.31	5.1678475525E-01
3.41	4.5092003983E-01
3.51	3.9125224749E-01
3.61	3.3760366608E-01
3.72	2.8971723412E-01
3.82	2.4727511130E-01
3.92	2.0991629796E-01
4.02	1.7725199501E-01
4.12	1.4887903872E-01
4.22	1.2439155372E-01
4.32	1.0339025783E-01
4.42	8.5490002948E-02
4.52	7.0325556536E-02
4.62	5.7555583600E-02
4.72	4.6865363306E-02
4.82	3.7968223522E-02
4.92	3.0605897803E-02
5.02	2.4548171019E-02
5.12	1.9591815970E-02
5.22	1.5559067246E-02
5.32	1.2295822359E-02
5.42	9.6695948527E-03
5.52	7.5674014598E-03
5.62	5.8936509190E-03
5.72	4.5680626022E-03
5.82	3.5237119892E-03
5.92	2.7052065272E-03
6.02	2.0670093620E-03
6.13	1.5719433524E-03
6.23	1.1898556648E-03
6.33	8.9644670353E-04
6.43	6.7226052059E-04
6.53	5.0181496600E-04
6.63	3.7286520033E-04
6.73	2.7578586156E-04
6.83	2.0305476594E-04
6.93	1.4882783457E-04
7.03	1.0859098367E-04
7.13	7.8876954154E-05
7.23	5.7037575666E-05
7.33	4.1061434704E-05
7.43	2.9429046514E-05
7.53	2.0998759119E-05
7.63	1.4917371842E-05
7.73	1.0550608748E-05
7.83	7.4293962704E-06
7.93	5.2086384319E-06
8.03	3.6357395732E-06
8.13	2.5267414419E-06
8.23	1.7483567642E-06
8.33	1.2044839685E-06
8.44	8.2617554710E-07
8.54	5.6421352492E-07
8.64	3.8362926065E-07
8.74	2.5970057794E-07
8.84	1.7503468488E-07
8.94	1.1745164109E-07
9.04	7.8464205619E-08
9.14	5.2186239728E-08
9.24	3.4554373740E-08
9.34	2.2777442692E-08
9.44	1.4946985007E-08
9.54	9.7642194406E-09
9.64	6.3496253877E-09
9.74	4.1103131917E-09
9.84	2.6485359887E-09
9.94	1.6987579337E-09
10.04	1.0845265336E-09
10.14	6.8916025530E-10
10.24	4.3587452993E-10
10.34	2.7438002714E-10
10.44	1.7190253336E-10
10.54	1.0718663352E-10
10.64	6.6514643321E-11
10.74	4.1077295004E-11
10.85	2.5245556207E-11
10.95	1.5440378569E-11
11.05	9.3974698921E-12
11.15	5.6916254664E-12
11.25	3.4302570114E-12
11.35	2.0571824535E-12
11.45	1.2276357401E-12
11.55	7.2897026255E-13
11.65	4.3071091695E-13
11.75	2.5321815155E-13
11.85	1.4812536098E-13
11.95	8.6215233424E-14
12.05	4.9929500251E-14
12.15	2.8770109746E-14
12.25	1.6494304849E-14
12.35	9.4087829558E-15
12.45	5.3398952435E-15
12.55	3.0153083663E-15
12.65	1.6940572775E-15
12.75	9.4692614178E-16
12.85	5.2662053634E-16
12.95	2.9138631706E-16
13.05	1.6040824898E-16
13.15	8.7856399321E-17
13.26	4.7874464200E-17
13.36	2.5954788446E-17
13.46	1.3999626096E-17
13.56	7.5126852012E-18
13.66	4.0110267932E-18
13.76	2.1305809426E-18
13.86	1.1259471170E-18
13.96	5.9199653841E-19
14.06	3.0967042997E-19
14.16	1.6115988019E-19
14.26	8.3444038710E-20
14.36	4.2984423600E-20
14.46	2.2029465639E-20
14.56	1.1232533896E-20
14.66	5.6980711563E-21
14.76	2.8757848909E-21
14.86	1.4439935741E-21
14.96	7.2135721427E-22
15.06	3.5852185199E-22
15.16	1.7728032213E-22
15.26	8.7213247717E-23
15.36	4.2686070036E-23
15.46	2.0785909053E-23
15.56	1.0070022971E-23
15.67	4.8537210490E-24
15.77	2.3275458811E-24
15.87	1.1104587276E-24
15.97	5.2709631265E-25
16.07	2.4891850678E-25
16.17	1.1695195218E-25
16.27	5.4669012599E-26
16.37	2.5424697840E-26
16.47	1.1764016282E-26
16.57	5.4155041091E-27
16.67	2.4803028326E-27
16.77	1.1302054557E-27
16.87	5.1238186409E-28
16.97	2.3110792990E-28
17.07	1.0371073169E-28
17.17	4.6303823768E-29
17.27	2.0568240288E-29
17.37	9.0900345484E-30
17.47	3.9968638368E-30
17.57	1.7484874495E-30
17.67	7.6101626657E-31
17.77	3.2954320189E-31
17.87	1.4197827052E-31
17.98	6.0858307045E-32
18.08	2.5954152106E-32
18.18	1.1012501539E-32
18.28	4.6489418493E-33
18.38	1.9526006885E-33
18.48	8.1595347025E-34
18.58	3.3924017457E-34
18.68	1.4032739741E-34
18.78	5.7752457167E-35
18.88	2.3647744398E-35
18.98	9.6339422604E-36
19.08	3.9049124609E-36
19.18	1.5747497450E-36
19.28	6.3184125884E-37
19.38	2.5223058043E-37
19.48	1.0018032663E-37
19.58	3.9588027926E-38
19.68	1.5564649442E-38
19.78	6.0885197622E-39
19.88	2.3696324847E-39
19.98	9.1758310304E-40
20.08	3.5351545789E-40
20.18	1.3550907674E-40
20.28	5.1680290837E-41
20.39	1.9610166043E-41
20.49	7.4034610608E-42
20.59	2.7809080723E-42
20.69	1.0392949174E-42
20.79	3.8644591006E-43
20.89	1.4296795952E-43
20.99	5.2624652785E-44
21.09	1.9272514245E-44
21.19	7.0224588054E-45
21.29	2.5458955203E-45
21.39	9.1831517302E-46
21.49	3.2956859829E-46
21.59	1.1767942753E-46
21.69	4.1807728555E-47
21.79	1.4778015036E-47
21.89	5.1972865616E-48
21.99	1.8186123511E-48
22.09	6.3315103617E-49
22.19	2.1931897599E-49
22.29	7.5587419392E-50
22.39	2.5919495497E-50
22.49	8.8431350038E-51
22.59	3.0018678863E-51
22.69	1.0138661579E-51
22.80	3.4070118835E-52
22.90	1.1391291298E-52
23.00	3.7894503950E-53
23.10	1.2542523183E-53
23.20	4.1304762128E-54
23.30	1.3533801642E-54
23.40	4.4121098467E-55
23.50	1.4311308701E-55
23.60	4.6186776183E-56
23.70	1.4830778483E-56
23.80	4.7382364008E-57
23.90	1.5061764652E-57
# 1p 1/2
0.10	2.4190369027E-01
0.20	4.8114703340E-01
0.30	7.1304211986E-01
0.40	9.3412410163E-01
0.50	1.1412134826E+00
0.60	1.3314909706E+00
0.70	1.5025593161E+00
0.80	1.6524903395E+00
0.90	1.7798561473E+00
1.00	1.8837451842E+00
1.10	1.9637604209E+00
1.20	2.0200022558E+00
1.31	2.0530402612E+00
1.41	2.0638679854E+00
1.51	2.0538493288E+00
1.61	2.0246588838E+00
1.71	1.9782164030E+00
1.81	1.9166201921E+00
1.91	1.8420809400E+00
2.01	1.7568578402E+00
2.11	1.6631991509E+00
2.21	1.5632897149E+00
2.31	1.4592057111E+00
2.41	1.3528764084E+00
2.51	1.2460558160E+00
2.61	1.1403018201E+00
2.71	1.0369627858E+00
2.81	9.3717321551E-01
2.91	8.4185460424E-01
3.01	7.5172231727E-01
3.11	6.6729806967E-01
3.21	5.8892475472E-01
3.31	5.1678475525E-01
3.41	4.5092003983E-01
3.51	3.9125224749E-01
3.61	3.3760366608E-01
3.72	2.8971723412E-01
3.82	2.4727511130E-01
3.92	2.0991629796E-01
4.02	1.7725199501E-01
4.12	1.4887903872E-01
4.22	1.2439155372E-01
4.32	1.0339025783E-01
4.42	8.5490002948E-02
4.52	7.0325556536E-02
4.62	5.7555583600E-02
4.72	4.6865363306E-02
4.82	3.7968223522E-02
4.92	3.0605897803E-02
5.02	2.4548171019E-02
5.12	1.9591815970E-02
5.22	1.5559067246E-02
5.32	1.2295822359E-02
5.42	9.6695948527E-03
5.52	7.5674014598E-03
5.62	5.8936509190E-03
5.72	4.5680626022E-03
5.82	3.5237119892E-03
5.92	2.7052065272E-03
6.02	2.0670093620E-03
6.13	1.5719433524E-03
6.23	1.1898556648E-03
6.33	8.9644670353E-04
6.43	6.7226052059E-04
6.53	5.0181496600E-04
6.63	3.7286520033E-04
6.73	2.7578586156E-04
6.83	2.0305476594E-04
6.93	1.4882783457E-04
7.03	1.0859098367E-04
7.13	7.8876954154E-05
7.23	5.7037575666E-05
7.33	4.1061434704E-05
7.43	2.9429046514E-05
7.53	2.0998759119E-05
7.63	1.4917371842E-05
7.73	1.0550608748E-05
7.83	7.4293962704E-06
7.93	5.2086384319E-06
8.03	3.6357395732E-06
8.13	2.5267414419E-06
8.23	1.7483567642E-06
8.33	1.2044839685E-06
8.44	8.2617554710E-07
8.54	5.6421352492E-07
8.64	3.8362926065E-07
8.74	2.5970057794E-07
8.84	1.7503468488E-07
8.94	1.1745164109E-07
9.04	7.8464205619E-08
9.14	5.2186239728E-08
9.24	3.4554373740E-08
9.34	2.2777442692E-08
9.44	1.4946985007E-08
9.54	9.7642194406E-09
9.64	6.3496253877E-09
9.74	4.1103131917E-09
9.84	2.6485359887E-09
9.94	1.6987579337E-09
10.04	1.0845265336E-09
10.14	6.8916025530E-10
10.24	4.3587452993E-10
10.34	2.7438002714E-10
10.44	1.7190253336E-10
10.54	1.0718663352E-10
10.64	6.6514643321E-11
10.74	4.1077295004E-11
10.85	2.5245556207E-11
10.95	1.5440378569E-11
11.05	9.3974698921E-12
11.15	5.6916254664E-12
11.25	3.4302570114E-12
11.35	2.0571824535E-12
11.45	1.2276357401E-12
11.55	7.2897026255E-13
11.65	4.3071091695E-13
11.75	2.5321815155E-13
11.85	1.4812536098E-13
11.95	8.6215233424E-14
12.05	4.9929500251E-14
12.15	2.8770109746E-14
12.25	1.6494304849E-14
12.35	9.4087829558E-15
12.45	5.3398952435E-15
12.55	3.0153083663E-15
12.65	1.6940572775E-15
12.75	9.4692614178E-16
12.85	5.2662053634E-16
12.95	2.9138631706E-16
13.05	1.6040824898E-16
13.15	8.7856399321E-17
13.26	4.7874464200E-17
13.36	2.5954788446E-17
13.46	1.3999626096E-17
13.56	7.5126852012E-18
13.66	4.0110267932E-18
13.76	2.1305809426E-18
13.86	1.1259471170E-18
13.96	5.9199653841E-19
14.06	3.0967042997E-19
14.16	1.6115988019E-19
14.26	8.3444038710E-20
14.36	4.2984423600E-20
14.46	2.2029465639E-20
14.56	1.1232533896E-20
14.66	5.6980711563E-21
14.76	2.8757848909E-21
14.86	1.4439935741E-21
14.96	7.2135721427E-22
15.06	3.5852185199E-22
15.16	1.7728032213E-22
15.26	8.7213247717E-23
15.36	4.2686070036E-23
15.46	2.0785909053E-23
15.56	1.0070022971E-23
15.67	4.8537210490E-24
15.77	2.3275458811E-24
15.87	1.1104587276E-24
15.97	5.2709631265E-25
16.07	2.4891850678E-25
16.17	1.1695195218E-25
16.27	5.4669012599E-26
16.37	2.5424697840E-26
16.47	1.1764016282E-26
16.57	5.4155041091E-27
16.67	2.4803028326E-27
16.77	1.1302054557E-27
16.87	5.1238186409E-28
16.97	2.3110792990E-28
17.07	1.0371073169E-28
17.17	4.6303823768E-29
17.27	2.0568240288E-29
17.37	9.0900345484E-30
17.47	3.9968638368E-30
17.57	1.7484874495E-30
17.67	7.6101626657E-31
17.77	3.2954320189E-31
17.87	1.4197827052E-31
17.98	6.0858307045E-32
18.08	2.5954152106E-32
18.18	1.1012501539E-32
18.28	4.6489418493E-33
18.38	1.9526006885E-33
18.48	8.1595347025E-34
18.58	3.3924017457E-34
18.68	1.4032739741E-34
18.78	5.7752457167E-35
18.88	2.3647744398E-35
18.98	9.6339422604E-36
19.08	3.9049124609E-36
19.18	1.5747497450E-36
19.28	6.3184125884E-37
19.38	2.5223058043E-37
19.48	1.0018032663E-37
19.58	3.9588027926E-38
19.68	1.5564649442E-38
19.78	6.0885197622E-39
19.88	2.3696324847E-39
19.98	9.1758310304E-40
20.08	3.5351545789E-40
20.18	1.3550907674E-40
20.28	5.1680290837E-41
20.39	1.9610166043E-41
20.49	7.4034610608E-42
20.59	2.7809080723E-42
20.69	1.0392949174E-42
20.79	3.8644591006E-43
20.89	1.4296795952E-43
20.99	5.2624652785E-44
21.09	1.9272514245E-44
21.19	7.0224588054E-45
21.29	2.5458955203E-45
21.39	9.1831517302E-46
21.49	3.2956859829E-46
21.59	1.1767942753E-46
21.69	4.1807728555E-47
21.79	1.4778015036E-47
21.89	5.1972865616E-48
21.99	1.8186123511E-48
22.09	6.3315103617E-49
22.19	2.1931897599E-49
22.29	7.5587419392E-50
22.39	2.5919495497E-50
22.49	8.8431350038E-51
22.59	3.0018678863E-51
22.69	1.0138661579E-51
22.80	3.4070118835E-52
22.90	1.1391291298E-52
23.00	3.7894503950E-53
23.10	1.2542523183E-53
23.20	4.1304762128E-54
23.30	1.3533801642E-54
23.40	4.4121098467E-55
23.50	1.4311308701E-55
23.60	4.6186776183E-56
23.70	1.4830778483E-56
23.80	4.7382364008E-57
23.90	1.5061764652E-57
