# 1s 1/2
10.64	6.3740689501E-12
10.74	3.7824794442E-12
10.85	2.2332225494E-12
10.95	1.3118486718E-12
11.05	7.6671235804E-13
11.15	4.4583980122E-13
11.25	2.5794285533E-13
11.35	1.4847970290E-13
11.45	8.5037445806E-14
11.55	4.8456657010E-14
11.65	2.7472450184E-14
11.75	1.5496820662E-14
11.85	8.6974038542E-15
11.95	4.8566747302E-15
12.05	2.6983064659E-15
12.15	1.4915812433E-15
12.25	8.2036369556E-16
12.35	4.4892140817E-16
12.45	2.4442129299E-16
12.55	1.3240764339E-16
12.65	7.1366241156E-17
12.75	3.8271790282E-17
12.85	2.0420734092E-17
12.95	1.0841040289E-17
13.05	5.7263516246E-18
13.15	3.0094900489E-18
13.26	1.5736786310E-18
13.36	8.1874338115E-19
13.46	4.2382693030E-19
13.56	2.1829241843E-19
13.66	1.1186609300E-19
13.76	5.7038533589E-20
13.86	2.8936675760E-20
13.96	1.4606281403E-20
14.06	7.3357032592E-21
14.16	3.6656857643E-21
14.26	1.8225540226E-21
14.36	9.0160766127E-22
14.46	4.4377934303E-22
14.56	2.1733475036E-22
14.66	1.0590199720E-22
14.76	5.1344307246E-23
14.86	2.4768168477E-23
14.96	1.1888011182E-23
15.06	5.6772562766E-24
15.16	2.6976278452E-24
15.26	1.2753813730E-24
15.36	5.9994695151E-25
15.46	2.8080227633E-25
15.56	1.3076864677E-25
15.67	6.0592950830E-26
15.77	2.7935488809E-26
15.87	1.2814638892E-26
15.97	5.8488787460E-27
16.07	2.6561660994E-27
16.17	1.2002022071E-27
16.27	5.3959808890E-28
16.37	2.4138116613E-28
16.47	1.0743692215E-28
16.57	4.7579637941E-29
16.67	2.0965551956E-29
16.77	9.1919838460E-30
16.87	4.0098689293E-30
16.97	1.7404808898E-30
17.07	7.5166907043E-31
17.17	3.2300007185E-31
17.27	1.3810113576E-31
17.37	5.8750389006E-32
17.47	2.4868138475E-32
17.57	1.0473576471E-32
17.67	4.3890052761E-33
17.77	1.8300237354E-33
17.87	7.5921892449E-34
17.98	3.1339868167E-34
18.08	1.2872037502E-34
18.18	5.2603854573E-35
18.28	2.1389869219E-35
18.38	8.6540444983E-36
18.48	3.4837797915E-36
18.58	1.3954137070E-36
18.68	5.5612975184E-37
18.78	2.2053131462E-37
18.88	8.7013277813E-38
18.98	3.4160329343E-38
19.08	1.3343813289E-38
19.18	5.1863208281E-39
19.28	2.0056744488E-39
19.38	7.7176178341E-40
19.48	2.9547992655E-40
19.58	1.1256275179E-40
19.68	4.2666158747E-41
19.78	1.6091429559E-41
19.88	6.0384860417E-42
19.98	2.2546751205E-42
20.08	8.3764973800E-43
20.18	3.0964468471E-43
20.28	1.1389052570E-43
20.39	4.1680648527E-44
20.49	1.5177643385E-44
20.59	5.4991723446E-45
20.69	1.9825015167E-45
20.79	7.1113660995E-46
20.89	2.5381422350E-46
20.99	9.0136851053E-47
21.09	3.1850218118E-47
21.19	1.1198146306E-47
21.29	3.9174517350E-48
21.39	1.3635939133E-48
21.49	4.7227007368E-49
21.59	1.6274957431E-49
21.69	5.5805042895E-50
21.79	1.9039312771E-50
21.89	6.4632865835E-51
21.99	2.1831318459E-51
22.09	7.3372109744E-52
22.19	2.4536161501E-52
22.29	8.1640731947E-53
22.39	2.7029119059E-53
22.49	8.9039293463E-54
22.59	2.9184779011E-54
22.69	9.5182274815E-55
22.80	3.0887360258E-55
22.90	9.9731103511E-56
23.00	3.2040969353E-56
23.10	1.0242499057E-56
23.20	3.2578535271E-57
23.30	1.0310567820E-57
23.40	3.2468265508E-58
23.50	1.0173283334E-58
23.60	3.1716759251E-59
23.70	9.8388004584E-60
23.80	3.0368353612E-60
23.90	9.3266602462E-61
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0237536266E-02
0.30	4.5034199571E-02
0.40	7.8731936916E-02
0.50	1.2034101515E-01
0.60	1.6865200676E-01
0.70	2.2227938884E-01
0.80	2.7971064342E-01
0.90	3.3935870475E-01
1.00	3.9961550675E-01
1.10	4.5890440736E-01
1.20	5.1572939997E-01
1.31	5.6871925418E-01
1.41	6.1666504287E-01
1.51	6.5854988709E-01
1.61	6.9357016383E-01
1.71	7.2114784729E-01
1.81	7.4093406996E-01
1.91	7.5280437300E-01
2.01	7.5684644874E-01
2.11	7.5334144619E-01
2.21	7.4274010585E-01
2.31	7.2563510675E-01
2.41	7.0273104910E-01
2.51	6.7481346317E-01
2.61	6.4271813946E-01
2.71	6.0730192750E-01
2.81	5.6941596349E-01
2.91	5.2988207570E-01
3.01	4.8947289370E-01
3.11	4.4889596675E-01
3.21	4.0878198846E-01
3.31	3.6967703946E-01
3.41	3.3203860221E-01
3.51	2.9623497806E-01
3.61	2.6254764689E-01
3.72	2.3117605426E-01
3.82	2.0224428758E-01
3.92	1.7580910746E-01
4.02	1.5186882929E-01
4.12	1.3037259652E-01
4.22	1.1122964768E-01
4.32	9.4318246588E-02
4.42	7.9494016544E-02
4.52	6.6597489222E-02
4.62	5.5460744938E-02
4.72	4.5913080107E-02
4.82	3.7785688557E-02
4.92	3.0915384977E-02
5.02	2.5147430958E-02
5.12	2.0337547132E-02
5.22	1.6353209586E-02
5.32	1.3074336068E-02
5.42	1.0393468657E-02
5.52	8.2155559160E-03
5.62	6.4574301741E-03
5.72	5.0470658173E-03
5.82	3.9226932017E-03
5.92	3.0318309788E-03
6.02	2.3302879066E-03
6.13	1.7811741367E-03
6.23	1.3539518903E-03
6.33	1.0235465805E-03
6.43	7.6953191548E-04
6.53	5.7539634050E-04
6.63	4.2789328034E-04
6.73	3.1647392571E-04
6.83	2.3279862433E-04
6.93	1.7032113547E-04
7.03	1.2393893045E-04
7.13	8.9702219281E-05
7.23	6.4574319066E-05
7.33	4.6236232719E-05
7.43	3.2928774327E-05
7.53	2.3326178062E-05
7.63	1.6435794646E-05
7.73	1.1519164058E-05
7.83	8.0304196312E-06
7.93	5.5686031556E-06
8.03	3.8410383530E-06
8.13	2.6354138391E-06
8.23	1.7986643883E-06
8.33	1.2211128343E-06
8.44	8.2464854315E-07
8.54	5.5397787734E-07
8.64	3.7019389595E-07
8.74	2.4608331653E-07
8.84	1.6272484263E-07
8.94	1.0704020060E-07
9.04	7.0042855109E-08
9.14	4.5593933665E-08
9.24	2.9524253527E-08
9.34	1.9018738096E-08
9.44	1.2187582662E-08
9.54	7.7694214669E-09
9.64	4.9271646773E-09
9.74	3.1084562462E-09
9.84	1.9508939332E-09
9.94	1.2180514995E-09
10.04	7.5655856934E-10
10.14	4.6748333562E-10
10.24	2.8736779847E-10
10.34	1.7573574892E-10
10.44	1.0691380713E-10
10.54	6.4708406160E-11
10.64	3.8962100598E-11
10.74	2.3338893172E-11
10.85	1.3908356682E-11
10.95	8.2457554922E-12
11.05	4.8634618727E-12
11.15	2.8537921020E-12
11.25	1.6659508674E-12
11.35	9.6753423474E-13
11.45	5.5903114948E-13
11.55	3.2134561487E-13
11.65	1.8377084356E-13
11.75	1.0455620907E-13
11.85	5.9182476669E-14
11.95	3.3327873271E-14
12.05	1.8672147508E-14
12.15	1.0407685469E-14
12.25	5.7714941830E-15
12.35	3.1841795466E-15
12.45	1.7477646953E-15
12.55	9.5443295585E-16
12.65	5.1854427276E-16
12.75	2.8028837570E-16
12.85	1.5073149956E-16
12.95	8.0646120266E-17
13.05	4.2928358655E-17
13.15	2.2734595613E-17
13.26	1.1978794395E-17
13.36	6.2794655032E-18
13.46	3.2750405779E-18
13.56	1.6994009630E-18
13.66	8.7732583259E-19
13.76	4.5062217069E-19
13.86	2.3027747427E-19
13.96	1.1707880792E-19
14.06	5.9223451300E-20
14.16	2.9805633707E-20
14.26	1.4924261842E-20
14.36	7.4349461306E-21
14.46	3.6851388750E-21
14.56	1.8172787414E-21
14.66	8.9162341265E-22
14.76	4.3524538603E-22
14.86	2.1138795386E-22
14.96	1.0214572200E-22
15.06	4.9108260285E-23
15.16	2.3490045312E-23
15.26	1.1179145500E-23
15.36	5.2933341591E-24
15.46	2.4937128993E-24
15.56	1.1688546556E-24
15.67	5.4509470071E-25
15.77	2.5291888621E-25
15.87	1.1675859662E-25
15.97	5.3628447148E-26
16.07	2.4507598869E-26
16.17	1.1143097208E-26
16.27	5.0409351382E-27
16.37	2.2689072695E-27
16.47	1.0160690801E-27
16.57	4.5272134789E-28
16.67	2.0069675563E-28
16.77	8.8522109123E-29
16.87	3.8847721632E-29
16.97	1.6962197762E-29
17.07	7.3688857616E-30
17.17	3.1851142435E-30
17.27	1.3697838582E-30
17.37	5.8611556928E-31
17.47	2.4952783249E-31
17.57	1.0569625151E-31
17.67	4.4545655981E-32
17.77	1.8679129608E-32
17.87	7.7931624937E-33
17.98	3.2350199110E-33
18.08	1.3361235535E-33
18.18	5.4906406085E-34
18.28	2.2449488333E-34
18.38	9.1326580808E-35
18.48	3.6965412546E-35
18.58	1.4886815485E-35
18.68	5.9650792684E-36
18.78	2.3781490521E-36
18.88	9.4334516538E-37
18.98	3.7231553224E-37
19.08	1.4620455710E-37
19.18	5.7124202293E-38
19.28	2.2206960630E-38
19.38	8.5895038640E-39
19.48	3.3056529950E-39
19.58	1.2657761585E-39
19.68	4.8224447674E-40
19.78	1.8280520107E-40
19.88	6.8947892695E-41
19.98	2.5874075159E-41
20.08	9.6609600200E-42
20.18	3.5891165744E-42
20.28	1.3266821612E-42
20.39	4.8793106900E-43
20.49	1.7855109706E-43
20.59	6.5009862358E-44
20.69	2.3550972568E-44
20.79	8.4889020663E-45
20.89	3.0444403827E-45
20.99	1.0863678211E-45
21.09	3.8570917727E-46
21.19	1.3625639691E-46
21.29	4.7892539272E-47
21.39	1.6749160587E-47
21.49	5.8281756083E-48
21.59	2.0178402932E-48
21.69	6.9511347177E-49
21.79	2.3825364261E-49
21.89	8.1252829259E-50
21.99	2.7571011759E-50
22.09	9.3085567216E-51
22.19	3.1269979352E-51
22.29	1.0451740072E-51
22.39	3.4758860264E-52
22.49	1.1501607245E-52
22.59	3.7867599328E-53
22.69	1.2404903811E-53
22.80	4.0432962983E-54
22.90	1.3112769411E-54
23.00	4.2312639374E-55
23.10	1.3585098478E-55
23.20	4.3398287354E-56
23.30	1.3794299746E-56
23.40	4.3625873348E-57
23.50	1.3727964754E-57
23.60	4.2981924705E-58
23.70	1.3390086411E-58
23.80	4.1504850167E-59
23.90	1.2800661183E-59
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0237536266E-02
0.30	4.5034199571E-02
0.40	7.8731936916E-02
0.50	1.2034101515E-01
0.60	1.6865200676E-01
0.70	2.2227938884E-01
0.80	2.7971064342E-01
0.90	3.3935870475E-01
1.00	3.9961550675E-01
1.10	4.5890440736E-01
1.20	5.1572939997E-01
1.31	5.6871925418E-01
1.41	6.1666504287E-01
1.51	6.5854988709E-01
1.61	6.9357016383E-01
1.71	7.2114784729E-01
1.81	7.4093406996E-01
1.91	7.5280437300E-01
2.01	7.5684644874E-01
2.11	7.5334144619E-01
2.21	7.4274010585E-01
2.31	7.2563510675E-01
2.41	7.0273104910E-01
2.51	6.7481346317E-01
2.61	6.4271813946E-01
2.71	6.0730192750E-01
2.81	5.6941596349E-01
2.91	5.2988207570E-01
3.01	4.8947289370E-01
3.11	4.4889596675E-01
3.21	4.0878198846E-01
3.31	3.6967703946E-01
3.41	3.3203860221E-01
3.51	2.9623497806E-01
3.61	2.6254764689E-01
3.72	2.3117605426E-01
3.82	2.0224428758E-01
3.92	1.7580910746E-01
4.02	1.5186882929E-01
4.12	1.3037259652E-01
4.22	1.1122964768E-01
4.32	9.4318246588E-02
4.42	7.9494016544E-02
4.52	6.6597489222E-02
4.62	5.5460744938E-02
4.72	4.5913080107E-02
4.82	3.7785688557E-02
4.92	3.0915384977E-02
5.02	2.5147430958E-02
5.12	2.0337547132E-02
5.22	1.6353209586E-02
5.32	1.3074336068E-02
5.42	1.0393468657E-02
5.52	8.2155559160E-03
5.62	6.4574301741E-03
5.72	5.0470658173E-03
5.82	3.9226932017E-03
5.92	3.0318309788E-03
6.02	2.3302879066E-03
6.13	1.7811741367E-03
6.23	1.3539518903E-03
6.33	1.0235465805E-03
6.43	7.6953191548E-04
6.53	5.7539634050E-04
6.63	4.2789328034E-04
6.73	3.1647392571E-04
6.83	2.3279862433E-04
6.93	1.7032113547E-04
7.03	1.2393893045E-04
7.13	8.9702219281E-05
7.23	6.4574319066E-05
7.33	4.6236232719E-05
7.43	3.2928774327E-05
7.53	2.3326178062E-05
7.63	1.6435794646E-05
7.73	1.1519164058E-05
7.83	8.0304196312E-06
7.93	5.5686031556E-06
8.03	3.8410383530E-06
8.13	2.6354138391E-06
8.23	1.7986643883E-06
8.33	1.2211128343E-06
8.44	8.2464854315E-07
8.54	5.5397787734E-07
8.64	3.7019389595E-07
8.74	2.4608331653E-07
8.84	1.6272484263E-07
8.94	1.0704020060E-07
9.04	7.0042855109E-08
9.14	4.5593933665E-08
9.24	2.9524253527E-08
9.34	1.9018738096E-08
9.44	1.2187582662E-08
9.54	7.7694214669E-09
9.64	4.9271646773E-09
9.74	3.1084562462E-09
9.84	1.9508939332E-09
9.94	1.2180514995E-09
10.04	7.5655856934E-10
10.14	4.6748333562E-10
10.24	2.8736779847E-10
10.34	1.7573574892E-10
10.44	1.0691380713E-10
10.54	6.4708406160E-11
10.64	3.8962100598E-11
10.74	2.3338893172E-11
10.85	1.3908356682E-11
10.95	8.2457554922E-12
11.05	4.8634618727E-12
11.15	2.8537921020E-12
11.25	1.6659508674E-12
11.35	9.6753423474E-13
11.45	5.5903114948E-13
11.55	3.2134561487E-13
11.65	1.8377084356E-13
11.75	1.0455620907E-13
11.85	5.9182476669E-14
11.95	3.3327873271E-14
12.05	1.8672147508E-14
12.15	1.0407685469E-14
12.25	5.7714941830E-15
12.35	3.1841795466E-15
12.45	1.7477646953E-15
12.55	9.5443295585E-16
12.65	5.1854427276E-16
12.75	2.8028837570E-16
12.85	1.5073149956E-16
12.95	8.0646120266E-17
13.05	4.2928358655E-17
13.15	2.2734595613E-17
13.26	1.1978794395E-17
13.36	6.2794655032E-18
13.46	3.2750405779E-18
13.56	1.6994009630E-18
13.66	8.7732583259E-19
13.76	4.5062217069E-19
13.86	2.3027747427E-19
13.96	1.1707880792E-19
14.06	5.9223451300E-20
14.16	2.9805633707E-20
14.26	1.4924261842E-20
14.36	7.4349461306E-21
14.46	3.6851388750E-21
14.56	1.8172787414E-21
14.66	8.9162341265E-22
14.76	4.3524538603E-22
14.86	2.1138795386E-22
14.96	1.0214572200E-22
15.06	4.9108260285E-23
15.16	2.3490045312E-23
15.26	1.1179145500E-23
15.36	5.2933341591E-24
15.46	2.4937128993E-24
15.56	1.1688546556E-24
15.67	5.4509470071E-25
15.77	2.5291888621E-25
15.87	1.1675859662E-25
15.97	5.3628447148E-26
16.07	2.4507598869E-26
16.17	1.1143097208E-26
16.27	5.0409351382E-27
16.37	2.2689072695E-27
16.47	1.0160690801E-27
16.57	4.5272134789E-28
16.67	2.0069675563E-28
16.77	8.8522109123E-29
16.87	3.8847721632E-29
16.97	1.6962197762E-29
17.07	7.3688857616E-30
17.17	3.1851142435E-30
17.27	1.3697838582E-30
17.37	5.8611556928E-31
17.47	2.4952783249E-31
17.57	1.0569625151E-31
17.67	4.4545655981E-32
17.77	1.8679129608E-32
17.87	7.7931624937E-33
17.98	3.2350199110E-33
18.08	1.3361235535E-33
18.18	5.4906406085E-34
18.28	2.2449488333E-34
18.38	9.1326580808E-35
18.48	3.6965412546E-35
18.58	1.4886815485E-35
18.68	5.9650792684E-36
18.78	2.3781490521E-36
18.88	9.4334516538E-37
18.98	3.7231553224E-37
19.08	1.4620455710E-37
19.18	5.7124202293E-38
19.28	2.2206960630E-38
19.38	8.5895038640E-39
19.48	3.3056529950E-39
19.58	1.2657761585E-39
19.68	4.8224447674E-40
19.78	1.8280520107E-40
19.88	6.8947892695E-41
19.98	2.5874075159E-41
20.08	9.6609600200E-42
20.18	3.5891165744E-42
20.28	1.3266821612E-42
20.39	4.8793106900E-43
20.49	1.7855109706E-43
20.59	6.5009862358E-44
20.69	2.3550972568E-44
20.79	8.4889020663E-45
20.89	3.0444403827E-45
20.99	1.0863678211E-45
21.09	3.8570917727E-46
21.19	1.3625639691E-46
21.29	4.7892539272E-47
21.39	1.6749160587E-47
21.49	5.8281756083E-48
21.59	2.0178402932E-48
21.69	6.9511347177E-49
21.79	2.3825364261E-49
21.89	8.1252829259E-50
21.99	2.7571011759E-50
22.09	9.3085567216E-51
22.19	3.1269979352E-51
22.29	1.0451740072E-51
22.39	3.4758860264E-52
22.49	1.1501607245E-52
22.59	3.7867599328E-53
22.69	1.2404903811E-53
22.80	4.0432962983E-54
22.90	1.3112769411E-54
23.00	4.2312639374E-55
23.10	1.3585098478E-55
23.20	4.3398287354E-56
23.30	1.3794299746E-56
23.40	4.3625873348E-57
23.50	1.3727964754E-57
23.60	4.2981924705E-58
23.70	1.3390086411E-58
23.80	4.1504850167E-59
23.90	1.2800661183E-59
