# 1s 1/2
4.50	9.4636263919E-02
4.60	8.2198154375E-02
4.70	7.1406319230E-02
4.80	6.2045655462E-02
4.90	5.3926357962E-02
5.00	4.6882155474E-02
5.10	4.0769869157E-02
5.20	3.5464749615E-02
5.30	3.0859320918E-02
5.40	2.6859963293E-02
5.50	2.3385657350E-02
5.60	2.0366768645E-02
5.70	1.7742522921E-02
5.80	1.5460774513E-02
5.90	1.3476485510E-02
6.00	1.1750118055E-02
6.10	1.0248112994E-02
6.20	8.9409212618E-03
6.30	7.8031732856E-03
6.40	6.8128052136E-03
6.50	5.9507523102E-03
6.60	5.2004437436E-03
6.70	4.5474474764E-03
6.80	3.9793054006E-03
6.90	3.4851390378E-03
7.00	3.0556036103E-03
7.10	2.6826542126E-03
7.20	2.3591531084E-03
7.30	2.0790084518E-03
7.40	1.8368791789E-03
7.50	1.6281504358E-03
7.60	1.4487693282E-03
7.70	1.2951725721E-03
7.80	1.1641230785E-03
7.90	1.0526029664E-03
8.00	9.5764808754E-04
8.10	8.7597377883E-04
8.20	8.0242966983E-04
# 2s 1/2
0.10	1.2688910513E-01
0.20	2.5147333325E-01
0.30	3.7140828775E-01
0.40	4.8421841991E-01
0.50	5.8730954263E-01
0.60	6.7800712643E-01
0.70	7.5365980576E-01
0.80	8.1179055107E-01
0.90	8.5031139137E-01
1.00	8.6772054068E-01
1.10	8.6331334794E-01
1.20	8.3729805752E-01
1.30	7.9081671350E-01
1.40	7.2590628894E-01
1.50	6.4529785019E-01
1.60	5.5222290783E-01
1.70	4.5017743651E-01
1.80	3.4268931807E-01
1.90	2.3318816098E-01
2.00	1.2486614012E-01
2.10	2.0603281359E-02
2.20	-7.7045195586E-02
2.30	-1.6587802659E-01
2.40	-2.4406200946E-01
2.50	-3.1015750826E-01
2.60	-3.6316488885E-01
2.70	-4.0258392993E-01
2.80	-4.2844739083E-01
2.90	-4.4140614473E-01
3.00	-4.4267970087E-01
3.10	-4.3397321032E-01
3.20	-4.1731195165E-01
3.30	-3.9485339031E-01
3.40	-3.6862971417E-01
3.50	-3.4041850925E-01
3.60	-3.1163762953E-01
3.70	-2.8333576028E-01
3.80	-2.5622771661E-01
3.90	-2.3074895975E-01
4.00	-2.0713242798E-01
4.10	-1.8547115118E-01
4.20	-1.6575253915E-01
4.30	-1.4790285794E-01
4.40	-1.3181611613E-01
4.50	-1.1736178878E-01
4.60	-1.0441133135E-01
4.70	-9.2830419599E-02
4.80	-8.2489527170E-02
4.90	-7.3267596784E-02
5.00	-6.5051490646E-02
5.10	-5.7737783664E-02
5.20	-5.1230718114E-02
5.30	-4.5445416006E-02
5.40	-4.0303603824E-02
5.50	-3.5735792443E-02
5.60	-3.1679471377E-02
5.70	-2.8078566117E-02
5.80	-2.4882720672E-02
5.90	-2.2046713023E-02
6.00	-1.9530629053E-02
6.10	-1.7298457024E-02
6.20	-1.5318243702E-02
6.30	-1.3561993643E-02
6.40	-1.2004216654E-02
6.50	-1.0622378822E-02
6.60	-9.3965863361E-03
6.70	-8.3090185790E-03
6.80	-7.3439704228E-03
6.90	-6.4873345434E-03
7.00	-5.7266275985E-03
7.10	-5.0505699959E-03
7.20	-4.4493754589E-03
7.30	-3.9142099437E-03
7.40	-3.4371539422E-03
7.50	-3.0110907711E-03
7.60	-2.6296025761E-03
7.70	-2.2868147290E-03
7.80	-1.9772611295E-03
7.90	-1.6957508746E-03
8.00	-1.4371713080E-03
8.10	-1.1964527944E-03
8.20	-9.7049653551E-04
# 1d 3/2
0.10	2.3118774410E-04
0.20	1.8433112201E-03
0.30	6.1672989846E-03
0.40	1.4446511020E-02
0.50	2.7774870526E-02
0.60	4.7038794581E-02
0.70	7.2853358783E-02
0.80	1.0551022268E-01
0.90	1.4492974575E-01
1.00	1.9064786318E-01
1.10	2.4183408347E-01
1.20	2.9734767688E-01
1.30	3.5581449452E-01
1.40	4.1571640961E-01
1.50	4.7551558841E-01
1.60	5.3371005728E-01
1.70	5.8888356816E-01
1.80	6.3974452545E-01
1.90	6.8513540741E-01
2.00	7.2401116952E-01
2.10	7.5543798857E-01
2.20	7.7857955217E-01
2.30	7.9273097646E-01
2.40	7.9734623804E-01
2.50	7.9207121974E-01
2.60	7.7687656104E-01
2.70	7.5209384527E-01
2.80	7.1849395581E-01
2.90	6.7731612155E-01
3.00	6.3021914650E-01
3.10	5.7914864963E-01
3.20	5.2616265689E-01
3.30	4.7320409614E-01
3.40	4.2191607046E-01
3.50	3.7353601703E-01
3.60	3.2885425045E-01
3.70	2.8827643753E-01
3.80	2.5189870077E-01
3.90	2.1960832697E-01
4.00	1.9115180067E-01
4.10	1.6620607294E-01
4.20	1.4441982620E-01
4.30	1.2544330321E-01
4.40	1.0894450207E-01
4.50	9.4614556930E-02
4.60	8.2179444854E-02
4.70	7.1390938527E-02
4.80	6.2033227656E-02
4.90	5.3915563396E-02
5.00	4.6872090578E-02
5.10	4.0761121756E-02
5.20	3.5456978965E-02
5.30	3.0851969430E-02
5.40	2.6853020633E-02
5.50	2.3379029299E-02
5.60	2.0360359824E-02
5.70	1.7736254069E-02
5.80	1.5454735313E-02
5.90	1.3470323981E-02
6.00	1.1744101566E-02
6.10	1.0242296012E-02
6.20	8.9353040783E-03
6.30	7.7977634965E-03
6.40	6.8074806616E-03
6.50	5.9453887389E-03
6.60	5.1949076857E-03
6.70	4.5416209389E-03
6.80	3.9731358261E-03
6.90	3.4785846924E-03
7.00	3.0486126102E-03
7.10	2.6750381581E-03
7.20	2.3507797407E-03
7.30	2.0697247737E-03
7.40	1.8265327819E-03
7.50	1.6165783782E-03
7.60	1.4357791496E-03
7.70	1.2805236481E-03
7.80	1.1475911137E-03
7.90	1.0339241085E-03
8.00	9.3657553821E-04
8.10	8.5244852055E-04
8.20	7.7870980523E-04
