# 1s 1/2
7.60	4.6193007763E-02
7.70	4.6116885920E-02
7.80	4.6567955245E-02
7.90	4.7676648266E-02
8.00	4.9595174231E-02
8.10	5.2492185942E-02
8.20	5.6607215491E-02
# 1d 5/2
0.10	1.2779729156E-03
0.20	5.1263551658E-03
0.30	1.1474153983E-02
0.40	2.0266954802E-02
0.50	3.1376389502E-02
0.60	4.4603728912E-02
0.70	5.9661137472E-02
0.80	7.6163673037E-02
0.90	9.3633759295E-02
1.00	1.1152786167E-01
1.10	1.2927536290E-01
1.20	1.4634046059E-01
1.30	1.6226983673E-01
1.40	1.7673189511E-01
1.50	1.8953215756E-01
1.60	2.0060823849E-01
1.70	2.1000570674E-01
1.80	2.1784659206E-01
1.90	2.2429786430E-01
2.00	2.2954867581E-01
2.10	2.3378456703E-01
2.20	2.3717778672E-01
2.30	2.3988170899E-01
2.40	2.4202818681E-01
2.50	2.4372655201E-01
2.60	2.4506891458E-01
2.70	2.4612843231E-01
2.80	2.4696132985E-01
2.90	2.4761081107E-01
3.00	2.4811053907E-01
3.10	2.4849029200E-01
3.20	2.4876840586E-01
3.30	2.4895931314E-01
3.40	2.4907128062E-01
3.50	2.4910662889E-01
3.60	2.4907416615E-01
3.70	2.4897467039E-01
3.80	2.4881343279E-01
3.90	2.4859114152E-01
4.00	2.4831110895E-01
4.10	2.4797081533E-01
4.20	2.4757285163E-01
4.30	2.4711844250E-01
4.40	2.4660863937E-01
4.50	2.4604818994E-01
4.60	2.4543326936E-01
4.70	2.4476700706E-01
4.80	2.4405434187E-01
4.90	2.4329839138E-01
5.00	2.4249982123E-01
5.10	2.4165981103E-01
5.20	2.4078296173E-01
5.30	2.3987292301E-01
5.40	2.3893186132E-01
5.50	2.3796266603E-01
5.60	2.3696841048E-01
5.70	2.3595099980E-01
5.80	2.3491375008E-01
5.90	2.3386503621E-01
6.00	2.3280422459E-01
6.10	2.3174158847E-01
6.20	2.3068397525E-01
6.30	2.2963838362E-01
6.40	2.2861833656E-01
6.50	2.2763931773E-01
6.60	2.2671902162E-01
6.70	2.2588013016E-01
6.80	2.2514995045E-01
6.90	2.2456349220E-01
7.00	2.2416702925E-01
7.10	2.2402847851E-01
7.20	2.2421793345E-01
7.30	2.2483287775E-01
7.40	2.2599225116E-01
7.50	2.2784440821E-01
7.60	2.3056859323E-01
7.70	2.3437678834E-01
7.80	2.3949844019E-01
7.90	2.4616251816E-01
8.00	2.5453797066E-01
8.10	2.6458668463E-01
8.20	2.7539522228E-01
# 2s 1/2
0.10	7.0335705852E-01
0.20	6.9877728662E-01
0.30	6.9088847377E-01
0.40	6.7927965141E-01
0.50	6.6345994418E-01
0.60	6.4291316963E-01
0.70	6.1718908483E-01
0.80	5.8600596909E-01
0.90	5.4936592342E-01
1.00	5.0761966411E-01
1.10	4.6150434373E-01
1.20	4.1209152373E-01
1.30	3.6066950775E-01
1.40	3.0861346878E-01
1.50	2.5721552883E-01
1.60	2.0758001722E-01
1.70	1.6055416257E-01
1.80	1.1670409897E-01
1.90	7.6348748794E-02
2.00	3.9593157029E-02
2.10	6.3766794658E-03
2.20	-2.3471895764E-02
2.30	-5.0197488030E-02
2.40	-7.4085767693E-02
2.50	-9.5439159204E-02
2.60	-1.1456082018E-01
2.70	-1.3174438428E-01
2.80	-1.4725835261E-01
2.90	-1.6135698776E-01
3.00	-1.7426708668E-01
3.10	-1.8618710919E-01
3.20	-1.9728600403E-01
3.30	-2.0771318025E-01
3.40	-2.1758304111E-01
3.50	-2.2698947235E-01
3.60	-2.3600321689E-01
3.70	-2.4467929028E-01
3.80	-2.5306004762E-01
3.90	-2.6117127774E-01
4.00	-2.6903459996E-01
4.10	-2.7667221008E-01
4.20	-2.8409387548E-01
4.30	-2.9130704756E-01
4.40	-2.9831976848E-01
4.50	-3.0513309065E-01
4.60	-3.1175900002E-01
4.70	-3.1820466612E-01
4.80	-3.2446957188E-01
4.90	-3.3055984331E-01
5.00	-3.3648143292E-01
5.10	-3.4223563082E-01
5.20	-3.4782380175E-01
5.30	-3.5325225736E-01
5.40	-3.5851929412E-01
5.50	-3.6363247417E-01
5.60	-3.6859229404E-01
5.70	-3.7340606958E-01
5.80	-3.7807247110E-01
5.90	-3.8258901666E-01
6.00	-3.8695891659E-01
6.10	-3.9117171240E-01
6.20	-3.9522474784E-01
6.30	-3.9911382008E-01
6.40	-4.0282731668E-01
6.50	-4.0634712079E-01
6.60	-4.0965443829E-01
6.70	-4.1272432674E-01
6.80	-4.1552341687E-01
6.90	-4.1800871768E-01
7.00	-4.2012029702E-01
7.10	-4.2177314782E-01
7.20	-4.2287622917E-01
7.30	-4.2329942672E-01
7.40	-4.2287493152E-01
7.50	-4.2137395890E-01
7.60	-4.1849572247E-01
7.70	-4.1382615972E-01
7.80	-4.0678770580E-01
7.90	-3.9656956972E-01
8.00	-3.8199279359E-01
8.10	-3.6138693401E-01
8.20	-3.3307605535E-01
# 1d 3/2
0.10	1.2814932494E-03
0.20	5.1220699869E-03
0.30	1.1472322841E-02
0.40	2.0266104233E-02
0.50	3.1376152968E-02
0.60	4.4604045209E-02
0.70	5.9661265587E-02
0.80	7.6164498599E-02
0.90	9.3635654434E-02
1.00	1.1152969157E-01
1.10	1.2927806601E-01
1.20	1.4634508720E-01
1.30	1.6227709455E-01
1.40	1.7673863025E-01
1.50	1.8954037039E-01
1.60	2.0062105594E-01
1.70	2.1002320523E-01
1.80	2.1786733486E-01
1.90	2.2432198483E-01
2.00	2.2957294826E-01
2.10	2.3380673328E-01
2.20	2.3719503797E-01
2.30	2.3989376121E-01
2.40	2.4203688355E-01
2.50	2.4372974772E-01
2.60	2.4506668662E-01
2.70	2.4612045637E-01
2.80	2.4694802340E-01
2.90	2.4759439903E-01
3.00	2.4809462556E-01
3.10	2.4847158834E-01
3.20	2.4874563894E-01
3.30	2.4892967904E-01
3.40	2.4903521929E-01
3.50	2.4907207189E-01
3.60	2.4904136613E-01
3.70	2.4894589398E-01
3.80	2.4878455015E-01
3.90	2.4856184582E-01
4.00	2.4827811234E-01
4.10	2.4793398453E-01
4.20	2.4753037469E-01
4.30	2.4707107628E-01
4.40	2.4655785338E-01
4.50	2.4599175317E-01
4.60	2.4537740510E-01
4.70	2.4471428499E-01
4.80	2.4400545754E-01
4.90	2.4324968977E-01
5.00	2.4244776015E-01
5.10	2.4160796158E-01
5.20	2.4073020399E-01
5.30	2.3981577908E-01
5.40	2.3887010313E-01
5.50	2.3789522176E-01
5.60	2.3689384351E-01
5.70	2.3586763275E-01
5.80	2.3482198940E-01
5.90	2.3375811173E-01
6.00	2.3268502034E-01
6.10	2.3161004846E-01
6.20	2.3053904676E-01
6.30	2.2947917977E-01
6.40	2.2843965976E-01
6.50	2.2743414036E-01
6.60	2.2647767113E-01
6.70	2.2559071526E-01
6.80	2.2480087461E-01
6.90	2.2414116567E-01
7.00	2.2365415129E-01
7.10	2.2339246172E-01
7.20	2.2342211430E-01
7.30	2.2382890105E-01
7.40	2.2471932827E-01
7.50	2.2622500710E-01
7.60	2.2850123360E-01
7.70	2.3172589235E-01
7.80	2.3609727080E-01
7.90	2.4179426648E-01
8.00	2.4893699468E-01
8.10	2.5748091247E-01
8.20	2.6725452456E-01
